8.899641224696955288e-02 7.413689779352082405e+04 -2.618475712963494152e+04 -2.233112902593730178e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.183640440418829530e+04 -1.162345570398008022e+03 3.221250852257996667e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.529227450705652882e+04 2.498946326689483158e+03 -3.474218917418495948e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.148036332908728946e+04 -2.267851297091284323e+03 -2.166076620858060323e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.527290312126138451e+04 -1.998082854268625624e+03 -2.572608528169273541e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.078738242636335053e+04 -1.477440171407720754e+03 1.000968430506355844e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.541606858713895053e+04 -3.258832177326957208e+03 -4.373965115233155302e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.060021201133716386e+04 -2.136803188255716123e+03 -9.512086899436131944e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.574683924014059812e+04 -1.933867796317136481e+03 -2.803331402871291630e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.126810776930744760e+04 -3.271822314410720082e+03 2.771109979964827517e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.794347032261333152e+04 -2.796315455802311135e+03 -3.587117583314219701e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.468523798536048707e+04 -2.270043247819460703e+03 -3.531277867692286691e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.183574752775021261e+04 -2.337289242520511834e+03 -2.481728831658723720e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.662540467172007993e+03 -1.840934308356464726e+03 -2.827480623878003371e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.938157494576838872e+03 -1.550887090055301314e+03 -3.380191760253041593e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.453230790465423524e+03 -1.250261900564154530e+03 -3.377779345591327456e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.406097291513277924e+03 -1.009212549746562900e+03 -3.117697327181271703e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.482664413319123923e+03 -7.876368340744559191e+02 -3.070705395185194448e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.760055693436683214e+03 -5.742604155477667973e+02 -2.855333654127938189e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.176281265523002730e+03 -3.656656658561146855e+02 -2.637360788900428361e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.681329703515375968e+03 -2.643624157654667215e+02 -2.179715712152970809e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.342781281747779758e+03 -1.281371736116107911e+02 -2.255261505013874284e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.038298190973896908e+03 -7.320412862306700674e+01 -1.925052037838186834e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.811491247988147961e+03 -3.631382828630562898e+01 -1.758055085741887751e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.613087931117211838e+03 6.332725210963634055e+00 -1.517156635993918371e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.452420790660927423e+03 3.521212626528308931e+01 -1.379489800151023474e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.322487851497892734e+03 3.756376368602240490e+01 -1.244299035899568935e+03 4.855000000000000000e+03
