8.899641224696955288e-02 4.502651002926333604e+03 -1.095827446324817174e+03 -1.463729559231987196e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.845669286868372637e+03 -4.072664728961356673e+01 1.424114926364346729e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.497125148473953686e+03 6.982211141703953672e+01 -4.684513257555188943e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.208396329125988814e+03 -7.918068600002756341e+01 -1.142282370283590041e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.846305571346683337e+03 -1.708580481620115847e+02 -1.187542997694842342e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.527522240286984470e+03 -1.471714716753487835e+02 1.100263553475671330e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.161392489480864697e+03 -2.330907236496183543e+02 -1.523533145495470364e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.818140501359950804e+03 -1.844565163790342126e+02 -4.670868679532404855e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.497061705781542287e+03 -2.023683624161290879e+02 -9.296578348906250255e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.210282652232431701e+03 -2.494235586818525121e+02 3.469239684893839382e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.693022780005974255e+02 -2.187368727417213279e+02 -1.835407609064517374e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.619179110803255526e+02 -2.106144898988765135e+02 -1.769226025616072775e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.779275326530411121e+02 -1.970079446134076022e+02 -8.313947717216234423e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.374922055976980459e+02 -1.680569214537698883e+02 -1.141674517700552798e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.282355590089206885e+02 -1.411408497900835641e+02 -1.285948019095121708e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.391990091539064167e+02 -1.191295992264213055e+02 -1.216187716310914055e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.732247290118189653e+02 -9.280265638031728770e+01 -9.721112271989613873e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.237209823017624615e+02 -6.899534520814245298e+01 -9.084852419905071486e+01 2.121000000000000000e+03
1.223669666537485323e+00 8.814745291477304079e+01 -5.035015245883860047e+01 -7.227945672897270413e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.235364144814152354e+01 -3.334960716198148134e+01 -5.797487208252000812e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.363792310731685120e+01 -2.002598782269399535e+01 -3.928229938555895728e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.274227824290573352e+01 -1.004007504699189823e+01 -2.988300186520038082e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.488432129488341360e+01 -2.857871076715689629e+00 -1.897425607798999536e+01 3.507000000000000000e+03
1.537865074252268593e+00 2.037888973512715296e+01 1.117337520937671025e+00 -9.547772211040378210e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.707428046956758294e+01 3.451473436370475767e+00 -2.212968339314244748e+00 4.165000000000000000e+03
1.663991168687080524e+00 1.525415215408371239e+01 4.395151878559435232e+00 2.958547646016945976e+00 4.377000000000000000e+03
1.727195645776442801e+00 1.414046088726804840e+01 3.105724325077281911e+00 5.794985266642565414e+00 4.855000000000000000e+03
1.789765213377084718e+00 1.317593047939868001e+01 1.607279116234921146e+00 8.916709858037121350e+00 4.929000000000000000e+03
1.852353690647852158e+00 1.251086331336320434e+01 -2.057866467875537897e-01 8.577941268347965220e+00 5.581000000000000000e+03
1.914806787341157390e+00 1.164967118716912431e+01 -2.024636715999490910e+00 8.830841297518626121e+00 5.679000000000000000e+03
1.977889868651535599e+00 1.082656143363565704e+01 -3.232513681948099293e+00 7.643146949070896312e+00 6.385000000000000000e+03
2.040937735447724499e+00 1.006660037012358444e+01 -4.638549663202329754e+00 7.029077944541568534e+00 6.553000000000000000e+03
2.103939302609846074e+00 9.297054349470261769e+00 -5.172114786664546493e+00 5.994285952913709359e+00 7.125000000000000000e+03
2.166909709822301799e+00 8.494593299470798442e+00 -5.420074792249222284e+00 4.917137304039319368e+00 7.447000000000000000e+03
2.229700281216152380e+00 7.794334541106701764e+00 -5.029001875279482725e+00 4.451954454994146104e+00 7.929000000000000000e+03
2.292620027086342382e+00 7.275660829934855300e+00 -4.434598537203268798e+00 4.299352709654991500e+00 8.353000000000000000e+03
2.355141508366812353e+00 6.823270543432730761e+00 -3.618970274659037312e+00 4.748317278480612913e+00 8.775000000000000000e+03
2.417910583817858949e+00 6.375454923248713435e+00 -2.259533756196509646e+00 5.249970940111339246e+00 9.313000000000000000e+03
2.480856539439619368e+00 6.047627874724133434e+00 -9.609802109968272887e-01 5.850773275613215141e+00 9.841000000000000000e+03
2.543492256872954549e+00 5.815428727663439545e+00 4.310368473924320876e-01 7.111784853227843151e+00 1.019100000000000000e+04
2.606334251884805386e+00 5.661492802356423049e+00 1.977048618720722573e+00 8.205674085638614557e+00 1.089700000000000000e+04
2.669257370896960690e+00 5.530086835547662893e+00 3.346561150314229849e+00 9.202296305575121238e+00 1.130100000000000000e+04
2.732423343141155758e+00 5.523604834524579843e+00 4.881626614999649227e+00 1.081358368778451506e+01 1.202500000000000000e+04
2.795529680084416047e+00 5.495130466965560956e+00 6.254146238092841870e+00 1.198858934745013194e+01 1.242300000000000000e+04
2.858366292314493240e+00 5.507707091516881093e+00 7.868013483935246022e+00 1.353723155495861086e+01 1.302100000000000000e+04
2.920876271394311718e+00 5.620948455347723360e+00 9.340353489853161051e+00 1.511575153480266032e+01 1.340500000000000000e+04
2.983449844439822751e+00 5.674514286824023479e+00 1.046796264348988537e+01 1.634276669363008949e+01 1.424700000000000000e+04
3.046384918400867114e+00 5.331132501384859168e+00 9.278917605485933251e+00 1.315320325362835341e+01 1.427500000000000000e+04
3.109279688161210142e+00 4.488342598037895037e+00 6.089998352586063923e+00 6.469930180143280474e+00 1.410000000000000000e+04
3.172087338483245755e+00 3.815012561230980204e+00 3.610488567096355350e+00 2.133822494027602268e+00 1.351600000000000000e+04
3.235077053285361881e+00 3.279436763784121744e+00 1.893168328694162073e+00 -4.618510286832691603e-01 1.349200000000000000e+04
3.297974619160294107e+00 2.882397789104254926e+00 8.690012655011024600e-01 -1.950495368071990532e+00 1.270200000000000000e+04
3.360979404794635528e+00 2.652193469978110230e+00 3.046941596392587215e-01 -3.045852593000974995e+00 1.263400000000000000e+04
3.423687966102657132e+00 2.509400914385225612e+00 -5.777318523701937408e-02 -3.624903084204043946e+00 1.180200000000000000e+04
3.486367717614779593e+00 2.445834079373208958e+00 -1.140848724444912810e-01 -4.319860713030381660e+00 1.159000000000000000e+04
3.549237455189846013e+00 2.421566935925947739e+00 -7.540991595316248741e-02 -4.852940303829311297e+00 1.100400000000000000e+04
3.611466567116090154e+00 2.409324653870959398e+00 -3.937025405190722367e-03 -5.293622270226262749e+00 1.025800000000000000e+04
3.674175279485516032e+00 2.489138603347349932e+00 2.144467348475110058e-01 -5.909387235975165353e+00 1.013800000000000000e+04
3.737325177637534246e+00 2.525702761340438141e+00 3.463190985249611775e-01 -6.288065097081710242e+00 9.282000000000000000e+03
3.800314856493150373e+00 2.615786222273919659e+00 5.749206110451602347e-01 -6.781321616503175775e+00 8.824000000000000000e+03
3.863228937922256190e+00 2.726283249219303872e+00 7.035579143339681929e-01 -7.169920017557706693e+00 8.130000000000000000e+03
