8.899641224696955288e-02 6.991258833722157578e+04 -4.751435346960690367e+04 1.152727148829639918e+04 1.300000000000000000e+01
1.507912216506557823e-01 5.143474713606826845e+04 -1.247359345514261258e+04 4.924840740727917728e+04 3.300000000000000000e+01
2.144790186456836945e-01 3.986286667442927137e+04 1.428359251400160019e+03 6.516143562117756119e+03 7.900000000000000000e+01
2.783660776489276789e-01 3.521548398304978764e+04 -1.053510647059233634e+04 -1.167731448685890655e+03 1.170000000000000000e+02
3.435099785803411021e-01 2.945280093407316599e+04 -8.164847100479713845e+03 -4.184775606460812014e+03 2.050000000000000000e+02
4.047886761425745772e-01 2.420200119604994325e+04 -3.434869351614718653e+03 1.946646564449976040e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.203336384341569646e+04 -9.284426688036797714e+03 -1.327004825536790122e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.923169837831203040e+04 -5.146755074786217847e+03 -5.045473088197461038e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.829083656774825795e+04 -5.381522565807728824e+03 -9.134128441512197242e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.626524749559558950e+04 -5.100944201729829729e+03 -9.472639389156329344e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.550853784020015701e+04 -2.967460631697239478e+03 -1.035712365415690874e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.469788231170680228e+04 -2.899615703586161089e+03 -1.011363844392843566e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.388586168862088016e+04 -3.681468904429395025e+03 -9.224393475224223948e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.406347768251047273e+04 -1.691791838796660613e+03 -8.304533814122100011e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.397946865684811382e+04 -8.052503905303642568e+02 -9.948421414416989137e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.448642517112700807e+04 -1.672861846312682246e+03 -1.056699967340413241e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.504465526969336679e+04 9.519065618384996696e+02 -8.749107131390135692e+03 1.963000000000000000e+03
1.160543084780093270e+00 1.581939952251110844e+04 1.191923922932213827e+03 -7.257675677441136031e+03 2.121000000000000000e+03
1.223669666537485323e+00 1.547809745390970420e+04 -5.658631642212873203e+02 -1.007076560338667332e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.601084803448782804e+04 1.649428227985519698e+03 -6.071323622220864308e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.614614363917417904e+04 1.378373072915069770e+03 -4.506364434470630840e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.597231080882579954e+04 2.598964477061357456e+02 -4.615555313474713330e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.600380593951573792e+04 3.652294553500661891e+02 -1.000947130170143510e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.557569473898808064e+04 -2.066792763641391844e+02 -7.141778563227373979e+02 3.685000000000000000e+03
1.600657544051110381e+00 1.515036449636531142e+04 -1.254034409476276778e+03 1.410363005416258204e+02 4.165000000000000000e+03
1.663991168687080524e+00 1.508037490781495217e+04 -1.991704139664209663e+02 3.726322029052276775e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.465467825883852674e+04 -2.126554632129278161e+03 1.333392925809653434e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.449788721103059470e+04 -1.792893550938171757e+03 2.459969165192171658e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.432169650426168482e+04 -1.401580387986843334e+03 2.596438178868679188e+03 5.581000000000000000e+03
1.914806787341157390e+00 1.471785082741326733e+04 -1.072026470899846117e+03 2.467259275861549668e+03 5.679000000000000000e+03
1.977889868651535599e+00 1.482309904515744711e+04 -1.216361357134245736e+03 1.097286526579619249e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.535116760767645610e+04 -2.753615697998931466e+01 1.819751956555249308e+03 6.553000000000000000e+03
2.103939302609846074e+00 1.525401410620584466e+04 -7.273843496141607829e+02 -4.581328721108221771e+02 7.125000000000000000e+03
2.166909709822301799e+00 1.563639565994710756e+04 4.935433732566906428e+01 -3.233477220184692555e+02 7.447000000000000000e+03
2.229700281216152380e+00 1.660399825398738540e+04 8.846252681753977640e+02 -5.055899538405255100e+01 7.929000000000000000e+03
2.292620027086342382e+00 1.685236167562543051e+04 -1.802915529129828087e+02 -2.504146510860424314e+03 8.353000000000000000e+03
2.355141508366812353e+00 1.732415859177972379e+04 8.735636108299455600e+02 -1.235721258525964231e+03 8.775000000000000000e+03
2.417910583817858949e+00 1.798571435907853811e+04 1.854895560672333886e+03 -7.171944953511008407e+02 9.313000000000000000e+03
2.480856539439619368e+00 1.843892214552648875e+04 5.311960719971933713e+02 -2.746666901442074504e+03 9.841000000000000000e+03
2.543492256872954549e+00 1.935714654923314811e+04 1.801833159750833147e+03 1.071166550618598194e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.002965020061059840e+04 1.950580692212835856e+03 1.874561280164913057e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.040483123896806865e+04 2.205407567288159953e+03 -1.551231451676243296e+02 1.130100000000000000e+04
2.732423343141155758e+00 2.160486079525431342e+04 3.628864407830542405e+03 3.488746313208357606e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.215960990996983674e+04 2.926019684689189489e+03 2.859346967965781459e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.330139577595686569e+04 3.935839169245203720e+03 4.245617283088119621e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.459039999373618775e+04 5.912829736553218936e+03 7.530185867781696288e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.559687752729088970e+04 5.146042188822431854e+03 7.475018287829575456e+03 1.424700000000000000e+04
3.046384918400867114e+00 2.644368351670878110e+04 5.980526478557982955e+03 4.198185068217440858e+03 1.427500000000000000e+04
3.109279688161210142e+00 2.694836847299398141e+04 6.575261064344706028e+03 -4.139028816471298342e+03 1.410000000000000000e+04
3.172087338483245755e+00 2.773528583639944191e+04 5.343320484116484295e+03 -1.397280339623809414e+04 1.351600000000000000e+04
3.235077053285361881e+00 2.862356672483772854e+04 4.269888465381313836e+03 -2.332591199575638893e+04 1.349200000000000000e+04
3.297974619160294107e+00 3.003483034797780783e+04 4.451137126776387049e+03 -3.380386079377552960e+04 1.270200000000000000e+04
3.360979404794635528e+00 3.136910740753870050e+04 4.233227270564025275e+03 -4.197588097369498428e+04 1.263400000000000000e+04
3.423687966102657132e+00 3.339995845678944170e+04 5.295066643208257119e+03 -5.193177808473372716e+04 1.180200000000000000e+04
3.486367717614779593e+00 3.539455234491428564e+04 6.251201661958752084e+03 -6.164082360748663632e+04 1.159000000000000000e+04
3.549237455189846013e+00 3.799909513429755316e+04 6.475083161224175456e+03 -7.102875700437887281e+04 1.100400000000000000e+04
3.611466567116090154e+00 4.108713255636190297e+04 7.416254368193846858e+03 -8.327148649291793117e+04 1.025800000000000000e+04
3.674175279485516032e+00 4.450417970426325337e+04 7.556421663808621815e+03 -9.394891643778041180e+04 1.013800000000000000e+04
3.737325177637534246e+00 4.830928016979191307e+04 8.979389966097129218e+03 -1.087096985450225620e+05 9.282000000000000000e+03
3.800314856493150373e+00 5.107107060499463114e+04 9.560228446115726911e+03 -1.195257864447603351e+05 8.824000000000000000e+03
3.863228937922256190e+00 5.435751217859364988e+04 9.670418425310259408e+03 -1.308141640761684976e+05 8.130000000000000000e+03
3.925673163149277833e+00 5.730109223541066604e+04 9.977663767697980802e+03 -1.427848737443067075e+05 7.330000000000000000e+03
3.988379144029963186e+00 5.909184586830690387e+04 8.886490804714663682e+03 -1.491460753131243400e+05 6.960000000000000000e+03
4.051365442737894007e+00 6.187481705938285450e+04 8.491881571268808329e+03 -1.634054248993976507e+05 5.944000000000000000e+03
4.114073661208438537e+00 6.341436405856980127e+04 7.003932748897282181e+03 -1.676173574670957169e+05 5.482000000000000000e+03
4.176398926321660099e+00 6.740656940954161109e+04 6.801547854700969765e+03 -1.860348040288541815e+05 4.458000000000000000e+03
4.238428652338137148e+00 7.008373588698763342e+04 6.848738680417761316e+03 -2.031805136927983549e+05 3.892000000000000000e+03
4.301987060447956424e+00 7.703537421616450592e+04 6.073480307379035366e+03 -2.336675533407934126e+05 3.165000000000000000e+03
4.365598466856841497e+00 8.524680775335499493e+04 5.282940916849333917e+03 -2.662702063214808586e+05 2.617000000000000000e+03
4.427107359730706015e+00 9.628461357485922053e+04 2.205427428620565934e+03 -3.028274687169016106e+05 2.037000000000000000e+03
4.489602987092925268e+00 1.087755179705796909e+05 -7.245442111745750253e+02 -3.460533120732668322e+05 1.831000000000000000e+03
4.554125500073445743e+00 1.190827075712180231e+05 -3.751726173238527736e+03 -3.820598637077327585e+05 1.435000000000000000e+03
4.616430240049651523e+00 1.302986149914363195e+05 -5.000702849779002463e+03 -4.230368766090999707e+05 1.119000000000000000e+03
4.677252312221349406e+00 1.356261452630978602e+05 -4.251462820389418084e+03 -4.470797658140850253e+05 8.800000000000000000e+02
4.741981513824780059e+00 1.414050353834202688e+05 -1.140424919856730639e+03 -4.769927476779240533e+05 7.470000000000000000e+02
4.809273072599613563e+00 1.465154412489869865e+05 6.415912385964950317e+02 -5.022264028560081497e+05 5.200000000000000000e+02
4.871546600533164906e+00 1.593628332077055820e+05 2.967981273028487976e+03 -5.519181557973476592e+05 3.280000000000000000e+02
4.925260063653622566e+00 1.698300841416657495e+05 -2.829286527111538021e+02 -5.864080612164264312e+05 2.160000000000000000e+02
4.988369355351538026e+00 1.825407399161609937e+05 1.798516547239476324e+02 -6.350116210463356692e+05 1.720000000000000000e+02
5.058296331193474771e+00 1.744221391426371702e+05 -1.166107603398744459e+03 -6.074618105649264762e+05 8.400000000000000000e+01
5.124330000078495928e+00 1.669850314456665947e+05 -1.497279745607802624e+03 -5.821869607608084334e+05 2.500000000000000000e+01
5.169965902813741465e+00 1.711362045443542884e+05 -3.312663973326446012e+03 -5.949441750908505637e+05 6.000000000000000000e+00
