8.899641224696955288e-02 1.731796840069255559e+05 -1.034214121831292869e+05 -1.232524509647079685e+04 1.300000000000000000e+01
1.507912216506557823e-01 1.447924016846576415e+05 -1.781691825925649391e+04 1.018136979169035330e+05 3.300000000000000000e+01
2.144790186456836945e-01 1.226033231479580281e+05 9.178155873832372890e+03 7.167640267382373167e+03 7.900000000000000000e+01
2.783660776489276789e-01 1.133908548198585195e+05 -2.322885951731714886e+04 -3.747950497429582811e+03 1.170000000000000000e+02
3.435099785803411021e-01 9.126253524663874123e+04 -2.048827941983984419e+04 -6.383244171835814996e+03 2.050000000000000000e+02
4.047886761425745772e-01 7.899044043866652646e+04 -1.277194304519876277e+04 6.083277064637212789e+03 2.350000000000000000e+02
4.676716683575679601e-01 6.576807974717475008e+04 -2.677021162549099608e+04 -2.831013625943291481e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.628197074037692801e+04 -1.485909348585222870e+04 -6.283324925741403604e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.773964435699861497e+04 -1.453465905628755718e+04 -1.569853257922231205e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.719796054705137067e+04 -1.668559182276618594e+04 -1.298377111133131075e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.259438790975660231e+04 -1.383281489431324007e+04 -1.598592499336791843e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.871549797615649004e+04 -7.905214985861494824e+03 -1.105947390865316811e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.466440558664480341e+04 -8.705866177631243772e+03 -1.331459391427404989e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.251915356625789718e+04 -3.752627112554282576e+03 -1.146949823989071956e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.030891666041747521e+04 -1.762347208928731561e+03 -1.380374516908793703e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.845836790713372102e+04 -3.409932170761810539e+02 -1.383172693117380913e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.828230117353961759e+04 3.247938564728893198e+03 -1.190144892971780791e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.720775247334562664e+04 1.832800114663584964e+03 -1.237204520615479487e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.633220453264572461e+04 2.861329194670827746e+03 -1.165424308015576207e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.613961360296788735e+04 3.879091431429884324e+03 -1.012746741761770681e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.474576436824347547e+04 2.589577174480524263e+03 -7.557050324699034718e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.430519230144725771e+04 1.966650913087902609e+03 -7.793569849928680924e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.329675088703085748e+04 1.158143505960276116e+03 -6.480230415236268527e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.216819364071505697e+04 4.627683863700706297e+02 -4.777905965160523920e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.149846173144964996e+04 -4.753160071728399316e+02 -3.391798366688313763e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.085480138877950048e+04 -2.122459323983553531e+03 -3.366155564541956210e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.031002515898662023e+04 -2.406342283824783408e+03 -2.779419108773587141e+03 4.855000000000000000e+03
1.789765213377084718e+00 9.968071804329691076e+03 -3.257214984582257784e+03 -2.259184323885759113e+03 4.929000000000000000e+03
1.852353690647852158e+00 9.756828694016216105e+03 -3.280540835150669864e+03 -2.309873536290001994e+03 5.581000000000000000e+03
1.914806787341157390e+00 9.529486083223606329e+03 -4.182915759558508398e+03 -1.537924681791167359e+03 5.679000000000000000e+03
1.977889868651535599e+00 9.274529578731808215e+03 -4.055343666995322565e+03 -1.642875167386351222e+03 6.385000000000000000e+03
2.040937735447724499e+00 9.190517813215623391e+03 -3.986207570067890174e+03 -1.844650454395016936e+02 6.553000000000000000e+03
2.103939302609846074e+00 9.141543346564874810e+03 -4.492960141133875368e+03 -1.783213844165131334e+01 7.125000000000000000e+03
2.166909709822301799e+00 9.013682849311939208e+03 -4.494520773002424903e+03 3.069689383894927914e+02 7.447000000000000000e+03
2.229700281216152380e+00 9.150123126204907749e+03 -4.547735598039413162e+03 3.374341268120770110e+02 7.929000000000000000e+03
2.292620027086342382e+00 9.234363485683163162e+03 -4.303894260772495727e+03 8.172889284236993035e+01 8.353000000000000000e+03
2.355141508366812353e+00 9.297133300421060994e+03 -4.147100159058879399e+03 2.726490779932020700e+02 8.775000000000000000e+03
2.417910583817858949e+00 9.461671834311368002e+03 -4.330812387926246629e+03 5.491495444367762957e+02 9.313000000000000000e+03
2.480856539439619368e+00 9.606144182399297279e+03 -4.407151289575934243e+03 1.233081041844889114e+03 9.841000000000000000e+03
2.543492256872954549e+00 9.624847956784213238e+03 -4.778890549901668237e+03 1.993730599846825498e+03 1.019100000000000000e+04
2.606334251884805386e+00 9.575084245628700955e+03 -5.112072014683321868e+03 2.733198254993748378e+03 1.089700000000000000e+04
2.669257370896960690e+00 9.678052641682581452e+03 -5.393601898294479724e+03 3.636364346910327640e+03 1.130100000000000000e+04
2.732423343141155758e+00 9.536624047384806545e+03 -5.824546295013122290e+03 4.933476752953391042e+03 1.202500000000000000e+04
2.795529680084416047e+00 9.519785738741387831e+03 -5.994998558084917931e+03 5.571614497328067046e+03 1.242300000000000000e+04
2.858366292314493240e+00 9.828966304623616452e+03 -6.204252370477701334e+03 6.688246760938973239e+03 1.302100000000000000e+04
2.920876271394311718e+00 1.013526824225768905e+04 -6.831939367077863608e+03 7.143893129694858544e+03 1.340500000000000000e+04
2.983449844439822751e+00 1.044644720722588136e+04 -7.167803906739288323e+03 8.107896749158584498e+03 1.424700000000000000e+04
3.046384918400867114e+00 1.062438536022235166e+04 -6.990115020525410728e+03 6.893215270088303441e+03 1.427500000000000000e+04
3.109279688161210142e+00 1.057357674709467392e+04 -6.286642056873372894e+03 3.328834823731481265e+03 1.410000000000000000e+04
3.172087338483245755e+00 1.027093995485083360e+04 -5.075912273828794241e+03 4.231880099048373154e+02 1.351600000000000000e+04
3.235077053285361881e+00 1.020076063369418262e+04 -4.066990527659786494e+03 -2.275801770571199540e+03 1.349200000000000000e+04
3.297974619160294107e+00 1.008018972391848183e+04 -3.364092857711651504e+03 -5.367271568639474935e+03 1.270200000000000000e+04
3.360979404794635528e+00 1.014957105216071795e+04 -3.060101477321145921e+03 -8.175296953880782894e+03 1.263400000000000000e+04
3.423687966102657132e+00 1.033740032668302592e+04 -2.731829377326277609e+03 -1.081391905905544809e+04 1.180200000000000000e+04
3.486367717614779593e+00 1.065288987646078203e+04 -2.593701803172216387e+03 -1.296257193968725915e+04 1.159000000000000000e+04
3.549237455189846013e+00 1.104621948866539242e+04 -2.133550107688617572e+03 -1.555550334968798779e+04 1.100400000000000000e+04
