8.899641224696955288e-02 5.089518508399101847e+04 -3.966699590069607075e+04 1.590335570865338377e+04 1.300000000000000000e+01
1.507912216506557823e-01 3.552863356058864883e+04 -1.079505508163032573e+04 3.891794269819506007e+04 3.300000000000000000e+01
2.144790186456836945e-01 2.699515892356359109e+04 2.177397430024253026e+03 4.885123857758863778e+03 7.900000000000000000e+01
2.783660776489276789e-01 2.386718471797542225e+04 -6.955839878191103708e+03 -1.072804312174850111e+03 1.170000000000000000e+02
3.435099785803411021e-01 1.914682983012461045e+04 -5.553030949944557506e+03 -2.598875350363298367e+03 2.050000000000000000e+02
4.047886761425745772e-01 1.578316509320414661e+04 -2.402678820238300887e+03 1.610039691427498383e+02 2.350000000000000000e+02
4.676716683575679601e-01 1.406939026713988824e+04 -6.248331381382358813e+03 -8.155627427563785204e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.231394531228701999e+04 -2.850796170307491138e+03 -2.917628161389231991e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.143595849863736657e+04 -3.152702290824659940e+03 -5.426580126034593377e+03 5.850000000000000000e+02
6.576224814588792489e-01 9.875087000522882590e+03 -2.750728967411288977e+03 -4.156914703162979094e+03 6.790000000000000000e+02
7.196632906698736676e-01 8.890513539635789130e+03 -1.594963524622370187e+03 -4.557636646071473479e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.371573759593042269e+03 -1.746122534161479734e+03 -3.944383675278317241e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.715430805817245528e+03 -1.793007877474618681e+03 -3.649063379118521425e+03 1.183000000000000000e+03
9.096854620527370372e-01 7.636204681782078296e+03 -2.837836222489708504e+01 -2.763725713065989112e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.201414926603486492e+03 -1.080182864252966510e+02 -4.240981332364763148e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.925217729523074922e+03 -9.388369866441313150e+01 -3.544654277604728577e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.198303689367447078e+03 1.670977017538066093e+03 -2.711061358281095181e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.103407168735678169e+03 1.167680226571724234e+03 -2.250549932324163365e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.906946957171123358e+03 1.269386451224854454e+03 -2.839466032640110370e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.530824847427914392e+03 2.807721515721829746e+03 -1.599003906555795083e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.288532436715331642e+03 1.756365764985787564e+03 -2.038775420284508073e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.409099712875296973e+03 1.548870788428838750e+03 -1.278975601941275954e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.419402258689651717e+03 1.393940469179187630e+03 -4.855543458996327217e+02 3.507000000000000000e+03
1.537865074252268593e+00 7.065374374763766355e+03 9.504111784301486523e+02 -8.897646416621211074e+02 3.685000000000000000e+03
1.600657544051110381e+00 7.019525564212510290e+03 1.195364331093065857e+03 2.572713892762035357e+02 4.165000000000000000e+03
1.663991168687080524e+00 6.663951514029548889e+03 3.565460424606656034e+02 7.264315828058934130e+02 4.377000000000000000e+03
1.727195645776442801e+00 6.440995428481796807e+03 -1.210059910665937366e+02 3.401964304552450358e+02 4.855000000000000000e+03
1.789765213377084718e+00 6.334773126310871703e+03 2.866519541164328189e+02 1.023171219996793184e+03 4.929000000000000000e+03
1.852353690647852158e+00 6.237909106724599951e+03 4.970141548902638533e+02 3.662868551220906284e+02 5.581000000000000000e+03
1.914806787341157390e+00 6.338495533742074258e+03 3.253362604747343312e+02 2.082954933095301726e+02 5.679000000000000000e+03
1.977889868651535599e+00 6.235516664274826326e+03 3.467965746981238340e+02 -5.142186413889029382e+02 6.385000000000000000e+03
2.040937735447724499e+00 5.981248691963931378e+03 5.976787913263196970e+02 1.782623866801226313e+02 6.553000000000000000e+03
2.103939302609846074e+00 5.942907074372378702e+03 4.012392231804856237e+02 -2.295411348674116141e+02 7.125000000000000000e+03
2.166909709822301799e+00 5.899156862156414718e+03 6.439827466983209661e+02 -2.530248051833096667e+02 7.447000000000000000e+03
2.229700281216152380e+00 5.921074877088173707e+03 6.578732679009730191e+02 -2.426600910475417834e+02 7.929000000000000000e+03
2.292620027086342382e+00 5.780758529842808457e+03 8.888244778700529878e+02 -2.498521229740499905e+02 8.353000000000000000e+03
2.355141508366812353e+00 5.652216609231474649e+03 1.168508260921947567e+03 1.185689678364375084e+02 8.775000000000000000e+03
2.417910583817858949e+00 5.724372088136802631e+03 1.506777091082884908e+03 3.266286526095149725e+02 9.313000000000000000e+03
2.480856539439619368e+00 5.554782739073794801e+03 1.513792742382695678e+03 -5.291512748712601422e+01 9.841000000000000000e+03
2.543492256872954549e+00 5.526740101569272156e+03 1.528032173437376514e+03 7.097087055748993407e+02 1.019100000000000000e+04
2.606334251884805386e+00 5.441639054243502869e+03 1.571599524929495146e+03 4.896348355564478538e+02 1.089700000000000000e+04
2.669257370896960690e+00 5.537838459049988160e+03 1.826998159737257765e+03 8.856095674013341750e+02 1.130100000000000000e+04
2.732423343141155758e+00 5.538757657488574296e+03 1.881539597783022373e+03 1.507474298775560783e+03 1.202500000000000000e+04
2.795529680084416047e+00 5.608121820972552086e+03 1.778017194725361605e+03 1.618664596304660790e+03 1.242300000000000000e+04
2.858366292314493240e+00 5.643788859444833179e+03 1.927019057488013232e+03 2.073445235856333056e+03 1.302100000000000000e+04
2.920876271394311718e+00 5.735612313493918919e+03 2.299509400778003965e+03 2.416924824906982394e+03 1.340500000000000000e+04
2.983449844439822751e+00 5.775304451424599392e+03 2.290387174995590158e+03 2.751133481083176775e+03 1.424700000000000000e+04
3.046384918400867114e+00 5.930836761614845273e+03 2.160472256936732265e+03 1.785434185444205696e+03 1.427500000000000000e+04
3.109279688161210142e+00 5.937669494151663457e+03 1.797606294295976113e+03 -1.127172630788735205e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.867809102788427481e+03 1.530394272660631714e+03 -3.194760800507532167e+03 1.351600000000000000e+04
3.235077053285361881e+00 5.884336275677686899e+03 1.453977452721938107e+03 -4.756014591802703762e+03 1.349200000000000000e+04
3.297974619160294107e+00 5.978111512008389582e+03 1.371301637437107956e+03 -6.242452442584593882e+03 1.270200000000000000e+04
3.360979404794635528e+00 6.029160965636241599e+03 1.547285105177083551e+03 -7.465845343730909917e+03 1.263400000000000000e+04
3.423687966102657132e+00 5.994680096942972341e+03 1.386538680454693804e+03 -8.429613324588448450e+03 1.180200000000000000e+04
3.486367717614779593e+00 5.970374714541575486e+03 1.170723522537589815e+03 -9.345905066221757806e+03 1.159000000000000000e+04
3.549237455189846013e+00 6.082256432937354475e+03 1.298508433959800641e+03 -1.063762841323965404e+04 1.100400000000000000e+04
3.611466567116090154e+00 6.220991881793984248e+03 1.335779080525624067e+03 -1.187181400362202112e+04 1.025800000000000000e+04
3.674175279485516032e+00 6.372896436623732370e+03 1.267851662136034292e+03 -1.276057417134917887e+04 1.013800000000000000e+04
3.737325177637534246e+00 6.554383851225731632e+03 1.305326151115110633e+03 -1.401028101346840049e+04 9.282000000000000000e+03
3.800314856493150373e+00 6.764906995310802813e+03 1.235806633089371644e+03 -1.512886642591753480e+04 8.824000000000000000e+03
3.863228937922256190e+00 6.879030369939961929e+03 1.334693373264335150e+03 -1.614068442161395978e+04 8.130000000000000000e+03
3.925673163149277833e+00 6.937763070018771941e+03 1.067256473060094322e+03 -1.665154001942450122e+04 7.330000000000000000e+03
3.988379144029963186e+00 7.221395915165475344e+03 1.051715722924903503e+03 -1.772393772204095512e+04 6.960000000000000000e+03
4.051365442737894007e+00 7.261362767840477318e+03 8.781328848563268821e+02 -1.859107535783399362e+04 5.944000000000000000e+03
4.114073661208438537e+00 7.644134434661928935e+03 7.139231441248141437e+02 -1.945124136677024580e+04 5.482000000000000000e+03
