8.899641224696955288e-02 8.814589109759978601e+04 -4.866424222420393198e+04 -2.156803628363362077e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.749956809455118491e+04 -5.796977012097730949e+03 5.424360045521685970e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.565242439861434104e+04 4.102279185444751420e+03 6.798475718788012273e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.093453927308285347e+04 -7.128592808249394693e+03 -1.272918842955630225e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.263177759595897078e+04 -3.133894155911424150e+03 -4.063902069316195593e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.578845194028205879e+04 -6.917374186772467510e+02 1.423184542418330693e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.059459624490031638e+04 -3.071111431715145045e+03 -1.228390528265681678e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.588805253620074654e+04 -4.440207892969962131e+02 -3.949693207783565867e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.248595358269181816e+04 -1.143121009156651553e+03 -8.061521389796543190e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.829406649671618652e+04 -1.761771186526357496e+03 -6.291730930657275167e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.581406135369818367e+04 -1.595469271202568393e+02 -9.027872866100551619e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.379481147718336979e+04 1.705126591874888504e+02 -8.566470477526952891e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.193608245514905502e+04 -6.363415307204273859e+02 -6.937919513014096083e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.058650604508279685e+04 -5.288587096509445473e+01 -6.758617552883675671e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.367470194357601940e+03 7.797337697906131382e+01 -7.280767236845309526e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.537676333071733097e+03 -7.020242102398426596e+02 -7.228260842704140487e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.837168552155120778e+03 4.073809986385111301e+02 -6.417947931323446028e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.402126855306936704e+03 3.267176426592159260e+02 -6.216845205645643546e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.652253046247579732e+03 2.569648103502901222e+02 -6.582935076149576162e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.337347538041271036e+03 6.993415978180225920e+02 -5.691722324891882636e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.981236630512110423e+03 5.049978258806548865e+02 -4.868663164994381077e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.664898488715780331e+03 3.471173719087767040e+02 -4.757332805927467234e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.395385371744897384e+03 1.122057774565543298e+02 -3.712007599788537846e+03 3.507000000000000000e+03
1.537865074252268593e+00 5.043757280655869181e+03 5.621284377858514203e-01 -3.351741065928207263e+03 3.685000000000000000e+03
1.600657544051110381e+00 4.806895227044963576e+03 -1.551294698414015443e+02 -2.783792430052817508e+03 4.165000000000000000e+03
1.663991168687080524e+00 4.551257953541578900e+03 -4.281940782559102558e+02 -2.107983331872389499e+03 4.377000000000000000e+03
1.727195645776442801e+00 4.335523437806029506e+03 -7.107094026710851722e+02 -2.090339520798266221e+03 4.855000000000000000e+03
1.789765213377084718e+00 4.168162802763094987e+03 -7.038774586542281213e+02 -1.512646766454186491e+03 4.929000000000000000e+03
1.852353690647852158e+00 3.958042729972776215e+03 -7.387397944142019242e+02 -1.233518756747575026e+03 5.581000000000000000e+03
1.914806787341157390e+00 3.934369043076420894e+03 -9.507680534163092716e+02 -1.162590970549756776e+03 5.679000000000000000e+03
1.977889868651535599e+00 3.840914797760464808e+03 -9.552469958642212760e+02 -1.029745911749053221e+03 6.385000000000000000e+03
2.040937735447724499e+00 3.799428419100015162e+03 -9.347109455611810063e+02 -7.924738384727161247e+02 6.553000000000000000e+03
2.103939302609846074e+00 3.726930869679020816e+03 -1.059872845366619913e+03 -9.911380689752622857e+02 7.125000000000000000e+03
2.166909709822301799e+00 3.708084373038871036e+03 -1.037499284539726887e+03 -9.319067700760216439e+02 7.447000000000000000e+03
2.229700281216152380e+00 3.765071581693921871e+03 -1.030252995663762476e+03 -8.969142161146028229e+02 7.929000000000000000e+03
2.292620027086342382e+00 3.731437776739850506e+03 -1.218811427214839796e+03 -1.010159466755763674e+03 8.353000000000000000e+03
2.355141508366812353e+00 3.758872710777633074e+03 -1.199197921629901884e+03 -7.415532530456765699e+02 8.775000000000000000e+03
2.417910583817858949e+00 3.801512407777046064e+03 -1.184123397383910287e+03 -7.740649459064715074e+02 9.313000000000000000e+03
2.480856539439619368e+00 3.890939712397526819e+03 -1.441169743512218474e+03 -8.132994591629943670e+02 9.841000000000000000e+03
2.543492256872954549e+00 3.994793008840558741e+03 -1.482602506736612213e+03 -5.116458772191409707e+02 1.019100000000000000e+04
2.606334251884805386e+00 4.077454299055827960e+03 -1.623702074959492165e+03 -4.834251876507330508e+02 1.089700000000000000e+04
2.669257370896960690e+00 4.173791143081259179e+03 -1.717835546961567161e+03 -5.059354434520255950e+02 1.130100000000000000e+04
2.732423343141155758e+00 4.336235048602104143e+03 -1.821760667996608390e+03 -7.897779756461491552e+00 1.202500000000000000e+04
2.795529680084416047e+00 4.458188871821247631e+03 -2.021820725889268260e+03 4.793886828567715952e+01 1.242300000000000000e+04
2.858366292314493240e+00 4.671822668373649321e+03 -2.136339525072998640e+03 1.688964939421827580e+02 1.302100000000000000e+04
2.920876271394311718e+00 4.864354431454514270e+03 -2.189837652967887607e+03 6.794321326883559777e+02 1.340500000000000000e+04
2.983449844439822751e+00 5.117229919606304065e+03 -2.441373403970618710e+03 8.669401141938703859e+02 1.424700000000000000e+04
3.046384918400867114e+00 5.219714953011975922e+03 -2.247802071638887355e+03 3.934803346942087501e+02 1.427500000000000000e+04
3.109279688161210142e+00 5.296145078708885194e+03 -1.799484180836137512e+03 -1.017708065726726090e+03 1.410000000000000000e+04
3.172087338483245755e+00 5.360587943688146879e+03 -1.540210294255788995e+03 -2.348686076193663666e+03 1.351600000000000000e+04
3.235077053285361881e+00 5.572167004273709608e+03 -1.446364470259439713e+03 -3.498951791453215719e+03 1.349200000000000000e+04
3.297974619160294107e+00 5.858735382048884276e+03 -1.277827753173046176e+03 -5.000199923741782186e+03 1.270200000000000000e+04
3.360979404794635528e+00 6.114030558852131435e+03 -1.379112634205006316e+03 -6.159660400414300057e+03 1.263400000000000000e+04
3.423687966102657132e+00 6.472252687279123165e+03 -1.367002168658897745e+03 -7.633082255488780902e+03 1.180200000000000000e+04
3.486367717614779593e+00 6.785062881061419830e+03 -1.488825540857830219e+03 -8.786808709075878141e+03 1.159000000000000000e+04
3.549237455189846013e+00 7.207661638842058892e+03 -1.553887122357858516e+03 -1.015738621834247169e+04 1.100400000000000000e+04
3.611466567116090154e+00 7.625160633460768622e+03 -1.602396920066581060e+03 -1.182827900319481705e+04 1.025800000000000000e+04
3.674175279485516032e+00 8.105888856325157576e+03 -1.794686968624268275e+03 -1.292732273322347100e+04 1.013800000000000000e+04
3.737325177637534246e+00 8.646523757676621244e+03 -1.735443397031051063e+03 -1.502515293507244678e+04 9.282000000000000000e+03
3.800314856493150373e+00 9.185724595053698067e+03 -1.858759844231858096e+03 -1.656499972958810395e+04 8.824000000000000000e+03
3.863228937922256190e+00 9.880011523786211910e+03 -1.885923233968011345e+03 -1.870259679378705187e+04 8.130000000000000000e+03
3.925673163149277833e+00 1.047489750857644140e+04 -1.824716361314503729e+03 -2.096999469385297562e+04 7.330000000000000000e+03
3.988379144029963186e+00 1.123800046279434719e+04 -2.057202718961196751e+03 -2.282939548299741000e+04 6.960000000000000000e+03
4.051365442737894007e+00 1.197151624149713643e+04 -1.861718693863055023e+03 -2.642407335514351871e+04 5.944000000000000000e+03
4.114073661208438537e+00 1.290614459500549310e+04 -2.050358915965961842e+03 -2.870278879157729534e+04 5.482000000000000000e+03
4.176398926321660099e+00 1.388732785000907097e+04 -1.604877580263896334e+03 -3.391676215098716057e+04 4.458000000000000000e+03
4.238428652338137148e+00 1.493840907450383202e+04 -1.225786179839764600e+03 -3.929948305533460370e+04 3.892000000000000000e+03
4.301987060447956424e+00 1.619820116061017507e+04 -5.782552971866806502e+02 -4.650000994063696271e+04 3.165000000000000000e+03
