8.899641224696955288e-02 4.336330525893163212e+03 -8.242048461723426271e+02 -1.536611964125481336e+03 1.300000000000000000e+01
1.507912216506557823e-01 3.814207074638285121e+03 -2.386146871756174548e+01 1.213608796804809799e+03 3.300000000000000000e+01
2.144790186456836945e-01 3.501490015507921271e+03 3.245100362032476227e+01 -5.219834646138751850e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.214695637447198351e+03 -8.176093394253486224e+01 -1.107055546932945731e+02 1.170000000000000000e+02
3.435099785803411021e-01 2.861705189122284992e+03 -1.655109131025217550e+02 -1.178322394429370519e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.537836814944391335e+03 -1.564443199632286223e+02 1.321907099099944389e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.174260040690372080e+03 -2.260194537234963832e+02 -1.506617383643981327e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.830458669860605823e+03 -1.960302699159801421e+02 -3.957374767989368536e+01 4.330000000000000000e+02
5.945362440940590298e-01 1.508980026621492016e+03 -2.150593911147434483e+02 -8.745350543342821936e+01 5.850000000000000000e+02
6.576224814588792489e-01 1.219069063732536733e+03 -2.518466152779536458e+02 3.472436900441795871e+01 6.790000000000000000e+02
7.196632906698736676e-01 9.757720814269730454e+02 -2.246693413123583696e+02 -1.823526137680534873e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.648358210061792306e+02 -2.159486593583523302e+02 -1.719961207192139909e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.775991233216469709e+02 -2.015978093133476250e+02 -7.709714405570024098e+01 1.183000000000000000e+03
9.096854620527370372e-01 4.350468839376661094e+02 -1.736273934802013628e+02 -1.092803021598319049e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.233803968783282130e+02 -1.461819625166353092e+02 -1.234094951592567213e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.327396276970975180e+02 -1.221177093023678708e+02 -1.146291925142066077e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.659384741406810235e+02 -9.567952540290062302e+01 -9.066546513713673505e+01 1.963000000000000000e+03
1.160543084780093270e+00 1.158446634920169487e+02 -7.109283129191618400e+01 -8.270617212877934321e+01 2.121000000000000000e+03
1.223669666537485323e+00 8.006078644256251664e+01 -5.127343388546413649e+01 -6.393000163917657375e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.474229332764388545e+01 -3.315756931025627807e+01 -4.868891819741523364e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.692639878617887206e+01 -1.911007393934984222e+01 -2.981655980385990290e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.674720053002272024e+01 -8.326947533463963325e+00 -1.934880168493745245e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.994535896402852870e+01 -7.934072355585961578e-01 -7.362071074316255626e+00 3.507000000000000000e+03
1.537865074252268593e+00 1.631016694372246434e+01 3.456438969848010689e+00 2.407730299045745426e+00 3.685000000000000000e+03
1.600657544051110381e+00 1.409319235410324644e+01 5.951531244948019328e+00 1.010498790296920646e+01 4.165000000000000000e+03
1.663991168687080524e+00 1.319603544624819769e+01 6.516691384965502820e+00 1.560656983500687289e+01 4.377000000000000000e+03
1.727195645776442801e+00 1.263859539999999804e+01 4.871290512359723657e+00 1.814195520405441542e+01 4.855000000000000000e+03
1.789765213377084718e+00 1.233615450961644022e+01 2.931956182501673780e+00 2.066388078010676566e+01 4.929000000000000000e+03
