8.899641224696955288e-02 1.189365979474501910e+04 -7.510229209190965776e+03 -2.989511503659425102e+02 1.300000000000000000e+01
1.507912216506557823e-01 6.894244427767087473e+03 -2.507150370480366291e+03 8.082293677472186573e+03 3.300000000000000000e+01
2.144790186456836945e-01 5.049423814499031323e+03 8.194101300418315077e+02 1.570659773593423097e+03 7.900000000000000000e+01
2.783660776489276789e-01 4.102240666610174230e+03 -6.702800220284633497e+02 4.463289807314164648e+01 1.170000000000000000e+02
3.435099785803411021e-01 3.264964905028134126e+03 -3.230289928727602273e+02 -4.567397460918400043e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.613634999270611388e+03 -1.150498935052890248e+00 3.037087739260839570e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.211488855307776248e+03 -3.291619825494996121e+02 -1.177593688889655368e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.812420241456976100e+03 1.955900403426486633e+01 -3.038504481733460239e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.619338863456615400e+03 -7.093952742662916933e+01 -7.510451777671702303e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.281204643050516324e+03 -1.279480125512973956e+02 -5.320899473383663008e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.111540724005501716e+03 1.872161418793040610e+01 -6.189522101783019252e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.871556245168068244e+02 -2.096138354999550302e+01 -5.244242966251898679e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.406630570448394337e+02 -1.063394949585396603e+02 -4.318706248887627339e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.592437677274324415e+02 -4.363828260495699851e+01 -3.776359904500230869e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.713167283973821213e+02 -2.358975867342686428e+01 -4.416935873762055280e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.124050870645763780e+02 -7.410233508807063174e+01 -4.214518477549510180e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.609626118637128229e+02 5.164950545116794522e+00 -3.899638292611962243e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.244080580175879049e+02 -1.766744504739422794e+01 -3.575454644517093925e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.644442211541554002e+02 -3.763970716084474866e+00 -3.723182786030262150e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.511213504584684415e+02 4.226424683109816272e+01 -3.145670756436653619e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.188479141336129601e+02 3.379535395175053480e+01 -2.843632764598163476e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.965843092321321137e+02 2.013123133539196630e+01 -2.626241450693590309e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.758671755200978168e+02 6.510039206108284127e+00 -2.116567173750547965e+02 3.507000000000000000e+03
1.537865074252268593e+00 3.530615909807351613e+02 8.014417777081405347e+00 -1.993392809575310309e+02 3.685000000000000000e+03
1.600657544051110381e+00 3.363032546660379012e+02 5.855532122160964192e+00 -1.732991157696687026e+02 4.165000000000000000e+03
1.663991168687080524e+00 3.143122364117050438e+02 -9.682695137968202914e+00 -1.202105641746502442e+02 4.377000000000000000e+03
1.727195645776442801e+00 3.009051797096160499e+02 -4.115983347449970609e+01 -1.321767252803375925e+02 4.855000000000000000e+03
1.789765213377084718e+00 2.843314470883133254e+02 -3.658227834893450847e+01 -7.881010627649891376e+01 4.929000000000000000e+03
1.852353690647852158e+00 2.669891857241236721e+02 -2.824654058190199990e+01 -7.140772707629864158e+01 5.581000000000000000e+03
1.914806787341157390e+00 2.647189048700501530e+02 -4.099167288120972330e+01 -6.642330467975352803e+01 5.679000000000000000e+03
1.977889868651535599e+00 2.553309789173019055e+02 -3.496466754584817949e+01 -6.135181506244030203e+01 6.385000000000000000e+03
2.040937735447724499e+00 2.478548962827693174e+02 -3.314047418875174600e+01 -4.101622316144572267e+01 6.553000000000000000e+03
2.103939302609846074e+00 2.356922113736008555e+02 -4.392527128969290118e+01 -5.535877301567258968e+01 7.125000000000000000e+03
2.166909709822301799e+00 2.289059245870652717e+02 -3.435648635647601168e+01 -3.906586928545628012e+01 7.447000000000000000e+03
2.229700281216152380e+00 2.280735954558198841e+02 -3.961574735838486561e+01 -3.426783578397410679e+01 7.929000000000000000e+03
2.292620027086342382e+00 2.202906202793523960e+02 -4.487841080963737994e+01 -3.788554292210168484e+01 8.353000000000000000e+03
2.355141508366812353e+00 2.150596195487825923e+02 -4.182661192825668195e+01 -1.878290772967068634e+01 8.775000000000000000e+03
2.417910583817858949e+00 2.123278520894866972e+02 -3.995673523354778922e+01 -1.492049416185805910e+01 9.313000000000000000e+03
2.480856539439619368e+00 2.109210209116256749e+02 -5.428208912691781762e+01 -1.820728330052986266e+01 9.841000000000000000e+03
2.543492256872954549e+00 2.091480074571870489e+02 -5.218962670989447616e+01 1.460289901294063164e-01 1.019100000000000000e+04
2.606334251884805386e+00 2.073699909696019859e+02 -5.871634532962362130e+01 -9.476292580203282689e-01 1.089700000000000000e+04
2.669257370896960690e+00 2.069269458344776638e+02 -6.533762893322959542e+01 -3.190911147821900773e+00 1.130100000000000000e+04
2.732423343141155758e+00 2.096278340830838545e+02 -6.821304050525813523e+01 3.243019926308181766e+01 1.202500000000000000e+04
2.795529680084416047e+00 2.100869380876994228e+02 -7.738765060651998340e+01 3.350751298707751857e+01 1.242300000000000000e+04
2.858366292314493240e+00 2.163441516800217812e+02 -8.512965602245806451e+01 4.194871927603877992e+01 1.302100000000000000e+04
2.920876271394311718e+00 2.222631120178903075e+02 -8.182600347726486234e+01 6.859297961839730817e+01 1.340500000000000000e+04
2.983449844439822751e+00 2.287555591958349339e+02 -9.705702008715348938e+01 7.612943231128167554e+01 1.424700000000000000e+04
3.046384918400867114e+00 2.267501594158363787e+02 -8.942559109305862819e+01 5.396646947434235386e+01 1.427500000000000000e+04
3.109279688161210142e+00 2.222809276203230695e+02 -6.751617182465069789e+01 -8.629490465213763173e+00 1.410000000000000000e+04
3.172087338483245755e+00 2.161222128815855683e+02 -5.046414359836354890e+01 -8.044856449752919048e+01 1.351600000000000000e+04
3.235077053285361881e+00 2.203233994184863604e+02 -3.957801779885707560e+01 -1.269858014717212740e+02 1.349200000000000000e+04
3.297974619160294107e+00 2.245674487953104972e+02 -2.551303271821063490e+01 -1.769633186508400797e+02 1.270200000000000000e+04
3.360979404794635528e+00 2.244332709530362138e+02 -2.958404658218114136e+01 -2.134808219418585793e+02 1.263400000000000000e+04
3.423687966102657132e+00 2.279451076968954908e+02 -2.556198931443484312e+01 -2.611611557812974524e+02 1.180200000000000000e+04
3.486367717614779593e+00 2.309195124154265955e+02 -3.461213994863623356e+01 -2.843644307296023044e+02 1.159000000000000000e+04
3.549237455189846013e+00 2.352013718575062171e+02 -3.539047825137762260e+01 -3.170015401736569061e+02 1.100400000000000000e+04
3.611466567116090154e+00 2.344547917379083799e+02 -3.994558153831206937e+01 -3.480873754748541842e+02 1.025800000000000000e+04
3.674175279485516032e+00 2.384027834504134660e+02 -5.130339921998362485e+01 -3.554862435977025257e+02 1.013800000000000000e+04
3.737325177637534246e+00 2.438687483247121861e+02 -5.146945225990788941e+01 -3.944240643410533949e+02 9.282000000000000000e+03
3.800314856493150373e+00 2.465040475756912031e+02 -6.188445580887152175e+01 -4.005186812859786869e+02 8.824000000000000000e+03
3.863228937922256190e+00 2.537487902175148236e+02 -6.061582772335818703e+01 -4.397428850495550705e+02 8.130000000000000000e+03
3.925673163149277833e+00 2.547118769041150870e+02 -5.823825245842574105e+01 -4.708600758989866222e+02 7.330000000000000000e+03
3.988379144029963186e+00 2.645953023974710732e+02 -6.401168063195154900e+01 -4.945547380170815472e+02 6.960000000000000000e+03
4.051365442737894007e+00 2.677420257068926617e+02 -5.993690060232484740e+01 -5.451940440658764828e+02 5.944000000000000000e+03
4.114073661208438537e+00 2.805474206953257976e+02 -7.205622295380703690e+01 -5.591686952430051178e+02 5.482000000000000000e+03
4.176398926321660099e+00 2.913509024825108895e+02 -5.948981274383099560e+01 -6.522258047302468640e+02 4.458000000000000000e+03
4.238428652338137148e+00 2.973158689202332994e+02 -5.120062854390936735e+01 -7.260361322992240503e+02 3.892000000000000000e+03
4.301987060447956424e+00 3.018709455801249533e+02 -3.347840721935413910e+01 -8.215550683564925976e+02 3.165000000000000000e+03
4.365598466856841497e+00 3.186738161771630757e+02 -3.136602979567206617e+01 -9.135860350136981651e+02 2.617000000000000000e+03
4.427107359730706015e+00 3.381556578512888223e+02 -3.129272440950574818e+01 -1.002922046481848838e+03 2.037000000000000000e+03
4.489602987092925268e+00 3.521841612235577372e+02 -3.014761178396992491e+01 -1.080796301763421980e+03 1.831000000000000000e+03
4.554125500073445743e+00 3.596972356431957678e+02 -3.192272124228949082e+01 -1.124773742393421571e+03 1.435000000000000000e+03
4.616430240049651523e+00 3.813562534303553093e+02 -2.785535850783631062e+01 -1.225371950453045429e+03 1.119000000000000000e+03
4.677252312221349406e+00 3.978609861899935254e+02 -2.192088952181978456e+01 -1.305354998528466012e+03 8.800000000000000000e+02
4.741981513824780059e+00 4.145409271545148044e+02 -5.524716480779302330e+00 -1.401028839392579357e+03 7.470000000000000000e+02
4.809273072599613563e+00 4.326831702751844091e+02 -4.039801163854987109e+00 -1.478483023655968964e+03 5.200000000000000000e+02
4.871546600533164906e+00 4.841960676493612254e+02 1.826514213330376668e+00 -1.669644318178133972e+03 3.280000000000000000e+02
4.925260063653622566e+00 5.213508720785828245e+02 -5.968836170294223864e-01 -1.798984516306513569e+03 2.160000000000000000e+02
4.988369355351538026e+00 5.601271376911406605e+02 -3.950520870896646830e+00 -1.943490359347363892e+03 1.720000000000000000e+02
5.058296331193474771e+00 5.499062079142387347e+02 -1.634435670985955547e+00 -1.916490672773203642e+03 8.400000000000000000e+01
5.124330000078495928e+00 5.620663830489997963e+02 5.181147464261262492e+00 -1.969946484517401132e+03 2.500000000000000000e+01
5.169965902813741465e+00 7.756300257720926083e+02 2.155311023546731519e+01 -2.734133896971694867e+03 6.000000000000000000e+00
5.223742168994547797e+00 4.759593886101745852e+01 0.000000000000000000e+00 -1.665857860135610906e+02 1.000000000000000000e+00
