8.899641224696955288e-02 7.348032894224880147e+04 -2.495362189194453822e+04 -2.251345631334382779e+04 1.300000000000000000e+01
1.507912216506557823e-01 6.164282686428957095e+04 -1.015338971549751477e+03 3.100925786289479220e+04 3.300000000000000000e+01
2.144790186456836945e-01 5.533799404431166477e+04 2.320580590615460096e+03 -3.974382542818520051e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.152566129768668907e+04 -2.150748000850612243e+03 -2.180650558430630099e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.546031393846170977e+04 -2.068092231283863384e+03 -2.513164790413249648e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.100894901712643332e+04 -1.567767493758212368e+03 1.102495948436769140e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.565489206443519652e+04 -3.344054472929190979e+03 -4.138595976342195172e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.080031637207643507e+04 -2.250725689808588868e+03 -9.265974243587469346e+02 4.330000000000000000e+02
5.945362440940590298e-01 2.591483501797269855e+04 -2.070689953379719100e+03 -2.627374202761871402e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.145636519978754222e+04 -3.402241313221086330e+03 3.926581562956737912e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.805274427383844522e+04 -2.922111590631267518e+03 -3.498392876842985515e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.474949059221719108e+04 -2.411499878202769196e+03 -3.499771451377816902e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.187384958139126502e+04 -2.474594012738964466e+03 -2.351965865421500439e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.665133465184642773e+03 -1.996125358910153182e+03 -2.739132039176450235e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.908596743683741806e+03 -1.668620592731108445e+03 -3.280969610209720940e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.402794016264628226e+03 -1.374757724008220521e+03 -3.300306705668006998e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.323164997614077947e+03 -1.126411274883191481e+03 -3.027819722412866213e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.375770958917489224e+03 -8.638983673758501709e+02 -2.982546276163930997e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.645169136064673694e+03 -6.364129917695130416e+02 -2.766286692071335892e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.057168701010321001e+03 -4.278513788200957038e+02 -2.573577689488481155e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.565876202744795592e+03 -3.111263412859435107e+02 -2.131911620868962473e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.230003216066156256e+03 -1.734125599599332475e+02 -2.190097517624668853e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.933703676010024992e+03 -1.101111730964124149e+02 -1.873035060795400568e+03 3.507000000000000000e+03
1.537865074252268593e+00 1.715224705522520708e+03 -7.036876546743816618e+01 -1.719372222065532469e+03 3.685000000000000000e+03
1.600657544051110381e+00 1.521799558881143867e+03 -1.541190081172003978e+01 -1.484062661896933150e+03 4.165000000000000000e+03
1.663991168687080524e+00 1.364534883878664232e+03 2.058520249276548242e+01 -1.351691275390396413e+03 4.377000000000000000e+03
1.727195645776442801e+00 1.243703797854536333e+03 2.833396023573122235e+01 -1.224141293645610403e+03 4.855000000000000000e+03
1.789765213377084718e+00 1.120540264867561746e+03 4.181167084110128940e+01 -1.049097523485231250e+03 4.929000000000000000e+03
1.852353690647852158e+00 1.048494291754150254e+03 3.340755714436642165e+01 -9.088297605417411660e+02 5.581000000000000000e+03
1.914806787341157390e+00 9.605411262200132114e+02 1.588746508958408654e+01 -7.376166099458281451e+02 5.679000000000000000e+03
1.977889868651535599e+00 9.127721578556083841e+02 6.684782083726312329e+00 -6.425376269062220445e+02 6.385000000000000000e+03
2.040937735447724499e+00 8.614996864858887875e+02 -9.467191104833027282e+00 -4.874286240906591274e+02 6.553000000000000000e+03
2.103939302609846074e+00 8.182240624550664734e+02 -1.615009485571089698e+01 -3.391262696606752911e+02 7.125000000000000000e+03
2.166909709822301799e+00 7.847974923989264653e+02 -4.328330306708829767e+01 -2.652542558423997434e+02 7.447000000000000000e+03
2.229700281216152380e+00 7.540415429777406189e+02 -3.622396054929372156e+01 -1.572927332422579525e+02 7.929000000000000000e+03
2.292620027086342382e+00 7.347926619898747731e+02 -5.149023688636506080e+01 -7.771897271230956505e+01 8.353000000000000000e+03
2.355141508366812353e+00 7.090284915237444920e+02 -3.889569591491217437e+01 6.380236302636538070e+00 8.775000000000000000e+03
2.417910583817858949e+00 6.892767587827873967e+02 -2.296864212776750591e+01 7.189755260622997923e+01 9.313000000000000000e+03
2.480856539439619368e+00 6.801126981812424219e+02 -1.652963211936077670e+01 1.373187065293093951e+02 9.841000000000000000e+03
2.543492256872954549e+00 6.596157740909113727e+02 -4.713308854452490593e+00 1.730300511236629006e+02 1.019100000000000000e+04
2.606334251884805386e+00 6.521047528015845955e+02 2.432282909899831935e+01 2.251648975765134821e+02 1.089700000000000000e+04
2.669257370896960690e+00 6.459083204816718080e+02 3.478142651727555545e+01 2.206250610800902336e+02 1.130100000000000000e+04
2.732423343141155758e+00 6.476368522477742999e+02 7.066657300996351410e+01 2.842416845313441627e+02 1.202500000000000000e+04
2.795529680084416047e+00 6.476249175289849518e+02 8.854312716992376409e+01 2.871865320409314677e+02 1.242300000000000000e+04
2.858366292314493240e+00 6.530936391754320312e+02 1.013120458888718503e+02 3.180567108835678027e+02 1.302100000000000000e+04
2.920876271394311718e+00 6.632938306748023933e+02 1.296428239377473801e+02 3.840309494420231431e+02 1.340500000000000000e+04
2.983449844439822751e+00 6.790030348756911280e+02 1.468122474921843548e+02 4.433479165488505487e+02 1.424700000000000000e+04
