8.899641224696955288e-02 9.590970211520638259e+03 -5.919210297000087849e+03 -4.634271082456255613e+02 1.300000000000000000e+01
1.507912216506557823e-01 5.802042320635975557e+03 -1.615304489846590286e+03 6.198869547189975492e+03 3.300000000000000000e+01
2.144790186456836945e-01 4.384055491436542070e+03 7.922629676443482367e+02 9.960195589406525869e+02 7.900000000000000000e+01
2.783660776489276789e-01 3.706307510315226409e+03 -3.839720230697808461e+02 -9.752776848855585001e+01 1.170000000000000000e+02
3.435099785803411021e-01 2.970784008823482509e+03 -1.653985947011879034e+02 -3.702141087448674170e+02 2.050000000000000000e+02
4.047886761425745772e-01 2.490370476640031484e+03 3.214966154746085181e+01 -1.075714424497180772e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.082979835454249496e+03 -2.014644927592455588e+02 -8.019611314155182527e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.750133981339546608e+03 2.478208751312357450e+01 -1.806222387806907932e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.499706075474097133e+03 -2.415879278512864303e+01 -5.040968128424931365e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.168018894831814123e+03 -1.054780766620189070e+02 -2.074607735989782498e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.004115120343489707e+03 -3.245025254504872692e+01 -3.644455272523007352e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.667633923031232825e+02 -3.772313371012666039e+01 -2.926892393057582922e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.185641786096606438e+02 -9.423715907808730208e+01 -2.740638562901671094e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.196257266185600656e+02 -2.198396633833197811e+01 -2.498250620983620820e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.297635828379627583e+02 -1.120113626354639180e+01 -3.041997501756363249e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.571269874959517665e+02 -2.857283079138590765e+01 -2.638765636028747394e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.067678167025006246e+02 2.920260675173289400e+01 -2.659769028220993619e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.691049742777062193e+02 5.179328402289121946e+00 -2.328149514460438922e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.329136048808242094e+02 2.387519372293247955e+01 -2.371876008849928610e+02 2.413000000000000000e+03
