8.899641224696955288e-02 5.018484659598353901e+05 -7.310218599934752274e+04 -1.522015897906160681e+05 1.300000000000000000e+01
1.507912216506557823e-01 4.643422464999585063e+05 -1.492045685570268324e+04 7.653856225362404075e+04 3.300000000000000000e+01
2.144790186456836945e-01 4.305707343050325871e+05 -3.450490644006177899e+04 -9.033373542424815241e+04 7.900000000000000000e+01
2.783660776489276789e-01 3.940763576460829936e+05 -5.946054006141606078e+04 -1.108560121646482912e+04 1.170000000000000000e+02
3.435099785803411021e-01 3.441798216359736398e+05 -6.997277411927859066e+04 -1.325570945624920932e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.011514551768116653e+05 -8.872447757185506634e+04 1.673968064721102564e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.526714659614323173e+05 -1.036124464650389564e+05 -2.678130579208741983e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.074059033139958337e+05 -1.103591711155405501e+05 -6.575195972163349325e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.651707700963400130e+05 -1.157445369250395743e+05 -9.108168979684207443e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.276200921607785131e+05 -1.183666743716169003e+05 8.430386903179147339e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.454326657105474442e+04 -1.100724249687119009e+05 -2.165571677955130508e+04 8.130000000000000000e+02
7.827860915688348298e-01 7.347370142187974125e+04 -9.327146415677072946e+04 -1.846371632250401308e+04 9.850000000000000000e+02
8.470398945834540783e-01 5.380051113036283641e+04 -8.533404392199350696e+04 -1.988658955441601938e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.973496588336007699e+04 -6.620633982678559551e+04 -2.178062682058483915e+04 1.269000000000000000e+03
9.720789776830213169e-01 3.083441015562415123e+04 -4.901253953345284390e+04 -2.499066772671427316e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.477746333326496460e+04 -3.588130015349107998e+04 -2.632644019043882872e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.053903988221003601e+04 -2.192361121119396921e+04 -2.439182026050902641e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.881267280270138508e+04 -1.179691616563807838e+04 -2.667005401393395368e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.728349519965740546e+04 -4.372115773110035661e+03 -2.755435177559669683e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.648445678156122085e+04 3.504215789223565736e+01 -2.942602326172186076e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.515706708055348827e+04 1.150225808732768201e+03 -2.881167189119058094e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.399992186856495027e+04 3.458213661139052988e+02 -2.913058294772221052e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.218741196321349526e+04 -2.132919921322247319e+03 -2.896023946103180788e+04 3.507000000000000000e+03
1.537865074252268593e+00 1.083248497154295001e+04 -4.728226935601425794e+03 -2.836980456200334083e+04 3.685000000000000000e+03
1.600657544051110381e+00 8.551299530416335983e+03 -7.905526864878468587e+03 -2.595645537822899860e+04 4.165000000000000000e+03
1.663991168687080524e+00 6.812982666083919867e+03 -1.018891521080954408e+04 -2.412202513006332447e+04 4.377000000000000000e+03
1.727195645776442801e+00 5.463376180160553304e+03 -1.136927392171927568e+04 -2.103037980224035346e+04 4.855000000000000000e+03
1.789765213377084718e+00 4.007091769626780660e+03 -1.249834484344266639e+04 -1.749013316952943933e+04 4.929000000000000000e+03
1.852353690647852158e+00 3.152577039710622103e+03 -1.158951232626831370e+04 -1.296901558173201920e+04 5.581000000000000000e+03
1.914806787341157390e+00 2.340602898314270988e+03 -1.049418607821083606e+04 -9.354555510480209705e+03 5.679000000000000000e+03
1.977889868651535599e+00 2.064389924354762115e+03 -8.430902160686131538e+03 -4.572822273343942470e+03 6.385000000000000000e+03
2.040937735447724499e+00 1.916717712194763862e+03 -6.013525545568251800e+03 -1.381045676351671318e+03 6.553000000000000000e+03
2.103939302609846074e+00 2.017703519086664073e+03 -3.383598223451065223e+03 1.732822543752349020e+03 7.125000000000000000e+03
2.166909709822301799e+00 2.192289415177732280e+03 -1.490690633952809094e+03 4.132485640873754164e+03 7.447000000000000000e+03
2.229700281216152380e+00 2.485676945274972695e+03 6.059830540108665673e+02 4.904215421204933591e+03 7.929000000000000000e+03
2.292620027086342382e+00 2.760341626092530078e+03 1.737433934097546398e+03 5.392484623409781307e+03 8.353000000000000000e+03
2.355141508366812353e+00 2.779654412047254482e+03 2.612097407956545339e+03 5.571090188932046658e+03 8.775000000000000000e+03
2.417910583817858949e+00 2.961659216761139305e+03 2.831059972349397412e+03 4.518905630213575023e+03 9.313000000000000000e+03
2.480856539439619368e+00 2.932119432049519219e+03 2.437827922226289502e+03 3.155265048481074700e+03 9.841000000000000000e+03
2.543492256872954549e+00 2.864814009562863248e+03 2.175791241980956784e+03 1.487963214452166540e+03 1.019100000000000000e+04
2.606334251884805386e+00 2.692615786509921691e+03 1.269363978234332308e+03 2.349607573965845120e+02 1.089700000000000000e+04
2.669257370896960690e+00 2.564553345203894423e+03 7.365648233239058982e+02 -1.706332501241663067e+03 1.130100000000000000e+04
2.732423343141155758e+00 2.514278403538911334e+03 5.896422154853467390e+01 -2.643021554257949447e+03 1.202500000000000000e+04
2.795529680084416047e+00 2.426840829979611044e+03 -3.328691146231257676e+02 -3.502482833044888594e+03 1.242300000000000000e+04
2.858366292314493240e+00 2.350942260645806982e+03 -5.796031850051256242e+02 -4.478154032661190286e+03 1.302100000000000000e+04
2.920876271394311718e+00 2.405912962286724905e+03 -3.349548631620483548e+02 -4.256340972254111875e+03 1.340500000000000000e+04
2.983449844439822751e+00 2.607899568805284616e+03 3.072927990504479112e+02 -4.139297845712013441e+03 1.424700000000000000e+04
3.046384918400867114e+00 3.194228819276477680e+03 2.418785970005932995e+03 -1.214731142154112149e+03 1.427500000000000000e+04
3.109279688161210142e+00 3.803704091626937497e+03 5.393853422604945081e+03 1.790815774938669847e+03 1.410000000000000000e+04
3.172087338483245755e+00 3.853529935256234694e+03 6.493624166675680499e+03 8.442736633014322933e+02 1.351600000000000000e+04
3.235077053285361881e+00 3.739033311317023617e+03 5.953833649722258997e+03 -9.750512463337968256e+02 1.349200000000000000e+04
3.297974619160294107e+00 3.566947929544992803e+03 5.117544651199509644e+03 -2.806602583650447286e+03 1.270200000000000000e+04
3.360979404794635528e+00 3.334241189365107857e+03 3.841084042409945141e+03 -4.202275279169620262e+03 1.263400000000000000e+04
3.423687966102657132e+00 3.203784232193642310e+03 2.928427964037185575e+03 -5.315602510675123995e+03 1.180200000000000000e+04
3.486367717614779593e+00 2.933265858080520957e+03 2.187085897083847158e+03 -5.818211783324660246e+03 1.159000000000000000e+04
3.549237455189846013e+00 2.629101784921709623e+03 1.652999030909418479e+03 -6.075005978322223200e+03 1.100400000000000000e+04
3.611466567116090154e+00 2.317422877910221814e+03 1.300662290838196441e+03 -5.866277477764428113e+03 1.025800000000000000e+04
3.674175279485516032e+00 2.061941544078085826e+03 1.019439971403035315e+03 -5.549007499661005568e+03 1.013800000000000000e+04
3.737325177637534246e+00 1.870406278419026194e+03 9.761305936988621852e+02 -5.611147780525735470e+03 9.282000000000000000e+03
3.800314856493150373e+00 1.814292065971559396e+03 8.076396431425710034e+02 -5.483106832127524285e+03 8.824000000000000000e+03
3.863228937922256190e+00 1.862149297533663685e+03 9.273150450028691694e+02 -5.969486949776539404e+03 8.130000000000000000e+03
3.925673163149277833e+00 2.023719594690865279e+03 1.039722465641217013e+03 -6.720824817147980866e+03 7.330000000000000000e+03
3.988379144029963186e+00 2.349331206832233875e+03 1.141176994380008637e+03 -7.624959457253338769e+03 6.960000000000000000e+03
4.051365442737894007e+00 2.858603500067674759e+03 1.582179198385120799e+03 -9.828696947860500586e+03 5.944000000000000000e+03
4.114073661208438537e+00 3.345768744062096175e+03 1.638496211281259775e+03 -1.115152892248765784e+04 5.482000000000000000e+03
4.176398926321660099e+00 4.066444065330560079e+03 2.071528059505873443e+03 -1.400334904664043097e+04 4.458000000000000000e+03
4.238428652338137148e+00 4.582949726953279423e+03 2.259833726915042917e+03 -1.586777267134223985e+04 3.892000000000000000e+03
4.301987060447956424e+00 4.871370024676919456e+03 2.008705616812471590e+03 -1.663311846278840312e+04 3.165000000000000000e+03
4.365598466856841497e+00 4.796314106377040844e+03 1.583889192380134546e+03 -1.602578318154153567e+04 2.617000000000000000e+03
4.427107359730706015e+00 4.490898979160718227e+03 1.132500750365866452e+03 -1.474479047333945709e+04 2.037000000000000000e+03
4.489602987092925268e+00 3.552726698520543778e+03 5.590937606602328742e+02 -1.137013859722867346e+04 1.831000000000000000e+03
4.554125500073445743e+00 2.661818168582115959e+03 3.389698977585319284e+01 -8.092449143859365904e+03 1.435000000000000000e+03
4.616430240049651523e+00 1.431924389049853062e+03 -1.785858182150310824e+02 -4.060725082655082588e+03 1.119000000000000000e+03
4.677252312221349406e+00 2.525001394257801621e+02 -2.596021626556322417e+02 -2.188910758408804895e+02 8.800000000000000000e+02
4.741981513824780059e+00 -1.239852849183254420e+03 -1.797050163319223941e+02 4.616338518685111922e+03 7.470000000000000000e+02
4.809273072599613563e+00 -2.359889672930753932e+03 -5.843971073259537974e+01 8.253667296673154851e+03 5.200000000000000000e+02
4.871546600533164906e+00 -2.884407225377233772e+03 2.414253803831942236e+01 9.970355253793588417e+03 3.280000000000000000e+02
4.925260063653622566e+00 -3.211027376667392673e+03 5.792476663129387049e+01 1.105300557221547024e+04 2.160000000000000000e+02
4.988369355351538026e+00 -3.621679771238121248e+03 4.079282146599017267e+01 1.255002533363019393e+04 1.720000000000000000e+02
5.058296331193474771e+00 -3.877444499727371749e+03 2.916645260426398778e+01 1.349497504419465258e+04 8.400000000000000000e+01
5.124330000078495928e+00 -3.713275085432791002e+03 1.837135410626522258e+01 1.296151388526972551e+04 2.500000000000000000e+01
5.169965902813741465e+00 -3.456643864441022743e+03 2.198795114367276593e+00 1.208147959955607621e+04 6.000000000000000000e+00
5.223742168994547797e+00 -4.390883463859680887e+03 0.000000000000000000e+00 1.536809212350888083e+04 1.000000000000000000e+00
