2.966547074898984615e+00 1.497301970000512183e-01 -5.290969265991120329e-02 -1.188752620900883905e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.858041316418368227e-02 -5.210263093109140237e-02 1.324306707155492868e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.265396198791122723e-02 -2.129168202059786991e-02 2.395257132036915718e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.879820894774231199e-02 -7.451124728686273589e-03 2.907038335628608916e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.395020772751322420e-02 -8.118794573551102803e-03 6.318681032697210861e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.682809817568152622e-03 -5.375532123232790865e-03 7.486549546947683653e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.937035074819825953e-03 -4.320642640911082424e-03 2.963896458778894367e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.018553355033560981e-03 -3.503094953191956355e-03 2.411674507191763350e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.189582999223854576e-03 -2.937461255041828086e-03 1.972485565655569643e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.248445525687905532e-03 -2.391215962666949114e-03 1.331988120319975433e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.565743184475355688e-03 -1.897407316290868106e-03 1.342060042603707192e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.203473635971362029e-03 -1.515946914560696926e-03 7.414955038359307684e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.852700875045096392e-03 -1.187927578970130165e-03 1.401592887021705118e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.546372711806081397e-03 -1.106756856012551180e-03 9.176291477309254669e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.341975555655097501e-03 -7.953462104037239012e-04 6.974092916019680125e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.152055530068728434e-03 -5.317395264936423428e-04 4.310628178484496222e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.902628536747372418e-03 -5.354895862163397890e-04 4.838945488436478966e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.760004467093821429e-03 -4.687088458988941967e-04 3.075518199718839949e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.581586953084065288e-03 -4.627268168970868141e-04 2.100980564491438686e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.475110088447518369e-03 -4.504992239060408277e-04 1.922081978428595269e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.341612259029882886e-03 -4.183965591477896168e-04 1.590780656275345183e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.238787507596350026e-03 -3.644939665169710254e-04 1.814369883652586300e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.140987714823643627e-03 -3.754492145804019798e-04 7.484092873990470622e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.050046693677163462e-03 -2.908284665265137379e-04 5.188011406473103354e-05 3.685000000000000000e+03
5.335525146837034072e+01 9.659337750122119412e-04 -2.743564015794815419e-04 -2.297156867978763327e-07 4.165000000000000000e+03
5.546637228956934251e+01 9.109169139662620521e-04 -2.793567175425622326e-04 6.637066817683836553e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.103444939546977340e-04 -2.462084017417036906e-04 3.972961419945270973e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.752952828808866393e-04 -1.954618456164751623e-04 8.336471055519460857e-05 4.929000000000000000e+03
6.174512302159506305e+01 7.231088919426282386e-04 -1.526710442173143556e-04 -1.476250363289353649e-06 5.581000000000000000e+03
6.382689291137189969e+01 6.828537123985263220e-04 -1.433513345996039953e-04 5.786400369188656590e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.305023825164734813e-04 -1.319132903398518197e-04 1.870150107323057209e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.816355303033711455e-04 -1.149293827595731382e-04 3.014804852907925368e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.390930673030013172e-04 -1.105792293630060858e-04 8.712709338994567687e-06 7.125000000000000000e+03
7.223032366074338029e+01 5.153474420612228976e-04 -1.198769116870552110e-04 -1.556747767320129170e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.811252938536505585e-04 -7.941892609239522530e-05 8.829881480981544844e-06 7.929000000000000000e+03
7.642066756954473306e+01 4.470030767453371523e-04 -6.453385761724969138e-05 5.281542161546714141e-06 8.353000000000000000e+03
7.850471694556040347e+01 4.164703662503685226e-04 -5.938123721821954759e-05 3.416120701621670324e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.922384613222040643e-04 -7.843945712632519518e-05 -1.674226973334332913e-06 9.313000000000000000e+03
8.269521798132063850e+01 3.645231916582786095e-04 -7.597843067758633677e-05 -2.232262145301279036e-06 9.841000000000000000e+03
8.478307522909847194e+01 3.443839338425302944e-04 -6.802830061316055097e-05 6.925208251427249943e-06 1.019100000000000000e+04
8.687780839616016237e+01 3.197660254982375013e-04 -7.262685315317116228e-05 1.650769465843466749e-06 1.089700000000000000e+04
8.897524569656535220e+01 3.011424631022229220e-04 -5.439950034957348549e-05 3.299083810895384793e-06 1.130100000000000000e+04
9.108077810470518898e+01 2.817548585685108824e-04 -6.056628045955838463e-05 1.077791065550785552e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.650237900735856293e-04 -4.800439032177154346e-05 -4.521496412041178444e-06 1.242300000000000000e+04
9.527887641048309320e+01 2.470498422068170353e-04 -5.022601021330479421e-05 -2.474470280043918193e-06 1.302100000000000000e+04
9.736254237981037818e+01 2.345055356115160008e-04 -5.785696362901230174e-05 -1.027498632402697128e-08 1.340500000000000000e+04
9.944832814799407572e+01 2.221439521019162187e-04 -4.404247245445648719e-05 8.550558042064648070e-06 1.424700000000000000e+04
1.015460879802399035e+02 2.085905996766116246e-04 -4.783302867740158663e-05 1.182627319707495123e-05 1.471300000000000000e+04
