2.966547074898984615e+00 5.992122702769991233e-02 -2.239953893833447618e-02 -4.308359253920485132e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.890570422246971360e-02 -1.670194509861046978e-02 4.741336311394220987e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.100337222407688290e-02 -5.383019303168676967e-03 -6.646784414769933442e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.333173056505900733e-03 -7.757243447862298283e-04 1.510460172480342870e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.493327483916181062e-03 -1.432378704878192700e-03 1.298871507336235792e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.115473820479673445e-03 -7.190117672806087094e-04 1.276060471340009859e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.467761598614009859e-03 -3.546411152392817080e-04 -1.708388354545263945e-04 3.690000000000000000e+02
1.769408367255316961e+01 9.593240895444117133e-04 -3.584470382916311697e-04 2.809196287540418582e-04 4.330000000000000000e+02
1.981787480313529670e+01 7.893261451852260626e-04 -2.900042686031172436e-04 1.531665237499586763e-04 5.850000000000000000e+02
2.192074938196263645e+01 5.863530979418921877e-04 -2.605051680554542779e-04 2.676395173184589749e-04 6.790000000000000000e+02
2.398877635566245203e+01 4.774137091047816659e-04 -1.639122513016261001e-04 2.479743344521777933e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.813060104342288234e-04 -1.483407616431568071e-04 1.995142507832692064e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.317982777561188424e-04 -5.766716010770919711e-05 2.288614410664633171e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.721115466604755780e-04 -4.342202596860501835e-05 1.960855268097975307e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.382438361724990958e-04 -3.717884571822529101e-05 1.669839751165019728e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.005410960079446667e-04 -3.278913535036416375e-05 1.134861051907190002e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.830704258458238211e-04 -4.574084720969121497e-05 1.237599110343419928e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.614983782156641007e-04 -3.287470418651337845e-05 9.082258218015135576e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.444369366151542064e-04 -1.937074909431282398e-05 1.031439111872349426e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.311499025152691440e-04 -2.355814377102457950e-05 7.174300603598232260e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.208096616309763533e-04 -2.570839876347212437e-05 7.409555448454968000e-05 2.877000000000000000e+03
