2.966547074898984615e+00 5.503275661891150472e-01 -1.633920126982414678e-01 -5.574374651500908495e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.331168714060753211e-01 -1.184674153172310812e-01 5.159364345293567800e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.811624221715209537e-01 -1.067518898975371028e-01 5.180043404547851615e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.335694865194105574e-01 -6.890428546055608894e-02 8.553114024088790540e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.064679646455323619e-01 -7.079651125741549811e-02 2.150203389681377975e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.781526841415404627e-02 -3.740836703973434568e-02 2.106804844555885958e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.185151635104920775e-02 -4.627093629246211565e-02 1.973015021303272179e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.175546177105917245e-02 -3.743245069295852295e-02 3.109789064591817961e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.184739644902656291e-02 -2.151770277787447283e-02 1.759558614399900703e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.606292207936756034e-02 -1.927539222720944453e-02 3.188784279994131415e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.131331554770115849e-02 -6.327539724508274635e-03 1.918377478847383896e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.758890809610604400e-02 -3.650655849326572226e-03 1.561240439412009059e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.453692700247474462e-02 6.418000933841217664e-05 1.743379388926784637e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.000199938852303808e-02 2.549598213412742048e-03 1.194367778492863748e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.816800001267270523e-02 3.726949194108346818e-03 5.364269109557119088e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.421706570913410156e-02 6.741520410533179911e-04 8.421132092849986390e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.109606617963475164e-02 5.911066299462756869e-04 5.996027896948694699e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.887745726257218301e-02 -1.546536494766673209e-03 -2.288967824419109193e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.737067629772750393e-02 -2.095000679300809687e-03 -3.826831336447759566e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.524609806659582741e-02 -2.912357376219262741e-03 -3.492718231501578882e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.354277197569719871e-02 -2.316000375310652698e-03 -2.147539888600368159e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.216224367352736896e-02 -2.896983222262793350e-03 -1.319785158713365769e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.098803649408928475e-02 -1.947596382323494050e-03 -1.100095890179905202e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.036690323772634752e-02 -2.246628923880650015e-03 -4.858907348449176614e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.589138326220899775e-03 -1.450310463421476768e-03 5.565075770783406558e-04 4.165000000000000000e+03
5.546637228956934251e+01 8.817138340327202589e-03 -1.283495065589286338e-03 1.099154827769914002e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.082245732526150903e-03 -1.038447526583319768e-03 1.184552458448531048e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.634105096095346495e-03 -1.320253913978491596e-03 1.225783207837999669e-03 4.929000000000000000e+03
6.174512302159506305e+01 6.964372986076218866e-03 -8.503637763207184605e-04 8.406010835989117125e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.413184286109468307e-03 -1.084491452630721459e-03 7.388608853437717483e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.962611398044409539e-03 -1.348531711133492406e-03 8.230378209477366984e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.633925000207133486e-03 -1.353075436396524410e-03 1.055939156521459328e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.198548250392323079e-03 -1.387635514123942548e-03 -1.199332495357094870e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.822343602701503924e-03 -1.413722432042630473e-03 -8.606396970670076696e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.488165765918935603e-03 -1.576716435956907001e-03 6.400657792803256176e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.184315816849342590e-03 -1.626522169548750944e-03 1.127680902171088911e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.926378224516195899e-03 -1.505248464077593024e-03 2.647315661170660775e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.707259649737007761e-03 -1.424092722540387613e-03 1.075670646293046566e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.506730420416501529e-03 -1.243668889601396961e-03 3.163020462803389039e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.271660409509198272e-03 -1.114931392553265713e-03 3.281380810169395304e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.122020407243333330e-03 -1.183715512879834203e-03 4.397572049467474370e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.940636272612193181e-03 -9.951828160382754189e-04 4.159773572070810718e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.763137952308609719e-03 -9.499063916047592896e-04 4.725773774257104346e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.650831856799799706e-03 -8.597375661216700082e-04 3.419943781099034461e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.440886045209117016e-03 -8.842017957050140719e-04 3.039148172493551757e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.320443857853426474e-03 -8.913370877991642818e-04 2.393560094205801235e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.193807807017026865e-03 -8.898102933609719012e-04 2.271432557785360638e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.101944814076079238e-03 -8.486905817795829853e-04 6.801639408376719976e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.967121022289221310e-03 -8.560985769174349553e-04 1.161940798661020055e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.873718822540873649e-03 -8.475791320942090493e-04 1.803983657784570733e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.767640885745325619e-03 -7.567812711455407975e-04 1.871380264504321185e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.681004199500401707e-03 -7.084104719916469676e-04 2.621340085547154428e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.604060664428723013e-03 -6.557795221397257675e-04 1.326326087709673522e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.546075400180062318e-03 -6.395813393141220075e-04 2.592197465961651394e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.453820997746810284e-03 -5.914214839217342423e-04 2.532576630886635176e-04 1.957300000000000000e+04
