2.966547074898984615e+00 2.136782666600214320e+00 -7.506676996284220582e-01 -2.488849526145135105e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.481118771945427293e+00 6.115261039267632093e-01 1.163186851622560747e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.078408682399442098e+00 2.528901355296311881e-01 1.993231961433395705e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.273851837487058436e-01 1.073904600159515665e-02 4.917901490997490521e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.523474416293403078e-01 7.669910193788097297e-02 1.708983028910374402e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.285436163495352613e-01 -2.095217156305129169e-02 2.547868519483953431e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.542789153521840984e-01 -1.117144103922886461e-01 1.812388671084451675e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.279546118787957765e-01 -8.410187435343574602e-02 1.194920692481454272e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.356811317365197889e-01 -1.423948723824620399e-01 3.008434605385195554e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.011704521965146486e-01 -6.331525611372754159e-02 8.743658203871318424e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.487853770374891860e-01 -4.302691893609917467e-02 -1.526021582055366380e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.066461899433381433e-01 -4.538661572783814213e-02 -3.071665231542997088e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.747358662472575985e-01 -2.561156661275938023e-02 2.859419096105298569e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.458364183358811295e-01 -4.365438569374111011e-02 1.337715990358839292e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.327189473336532533e-01 -3.449780470551475076e-02 3.927440701477201423e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.177738908835754050e-01 -4.742831848441026593e-02 1.850404667641884424e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.981625607176846215e-01 -5.140647824766096663e-02 3.296115754184817531e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.862541229600191972e-01 -4.553635783117756380e-02 1.468644968354899071e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.708593349542307516e-01 -4.769502042635320044e-02 1.245711990837350576e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.526114165159152269e-01 -2.957031320910980671e-02 1.410718532598779357e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.419251069304954815e-01 -3.382508836481402936e-02 1.665568400593249801e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.311428102318727140e-01 -3.362489377708983984e-02 1.737217298856109579e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.247480272596964423e-01 -2.994737449095963289e-02 1.962212281181101650e-02 3.507000000000000000e+03
