3.559856489878782115e-01 8.632678717479667796e+01 6.131884465113281557e+00 -9.349490208408853675e+01 1.300000000000000000e+01
6.031648866026231293e-01 2.581495158787776489e+01 8.233192843803620597e-01 -7.621792749268349709e+00 3.300000000000000000e+01
8.579160745827347778e-01 1.395469616591786455e+01 -1.314229384830603919e+00 -5.220937057923457303e+00 7.900000000000000000e+01
1.113464310595710716e+00 9.702968436770312621e+00 -1.302343619966764843e-01 -1.568554389342849964e+00 1.170000000000000000e+02
1.374039914321364408e+00 5.685398660109771463e+00 7.475449087418591931e-01 8.875782708413721966e-01 2.050000000000000000e+02
1.619154704570298309e+00 4.978567367969831459e+00 6.726835985176208288e-01 6.517798949879086701e-01 2.350000000000000000e+02
1.870686673430271840e+00 3.929662121404298158e+00 6.545237278331620390e-01 5.433246044504580485e-01 3.690000000000000000e+02
2.123290040706380832e+00 3.369691634859097729e+00 7.630989968096314469e-01 1.952605684208136017e-01 4.330000000000000000e+02
2.378144976376236119e+00 2.801774853753408845e+00 2.145466386022862881e-01 4.007397720557757115e-01 5.850000000000000000e+02
2.630489925835516996e+00 2.179394819859999277e+00 2.306406223961013635e-01 4.291247539464096983e-01 6.790000000000000000e+02
2.878653162679494670e+00 2.077474965912786686e+00 2.101101675238918609e-01 3.797112031952461497e-01 8.130000000000000000e+02
3.131144366275339319e+00 1.842700153828650933e+00 8.474042463996539487e-02 7.284038194780109721e-02 9.850000000000000000e+02
3.388159578333816313e+00 1.650346341736124156e+00 3.925229624132256512e-01 5.569551639684752198e-01 1.183000000000000000e+03
3.638741848210948149e+00 1.508843082584748752e+00 1.607711324034256095e-01 2.840034864015611449e-01 1.269000000000000000e+03
3.888315910732085268e+00 1.473771233820026838e+00 3.520932685537755957e-01 2.421704636507692743e-01 1.537000000000000000e+03
4.139052155837465996e+00 1.332567829549391902e+00 1.220470629140952973e-01 3.241042433765176090e-01 1.653000000000000000e+03
4.390305777018236988e+00 1.246482832590690926e+00 2.046925220680702595e-01 3.570584758204873310e-01 1.963000000000000000e+03
4.642172339120373081e+00 1.142111653632887469e+00 9.868524603513594007e-02 1.920102699479011576e-01 2.121000000000000000e+03
4.894678666149941293e+00 1.111253247262234067e+00 9.982306601580744065e-02 2.589005323917312196e-01 2.413000000000000000e+03
5.147269052361176378e+00 1.015132414886798395e+00 6.874685860258644698e-02 7.386190881647278217e-02 2.635000000000000000e+03
5.398003206656323272e+00 9.372702951533837812e-01 8.399011242794400534e-02 1.783409098951343752e-01 2.877000000000000000e+03
5.647798235368590269e+00 8.943358112470677357e-01 1.470142477948828130e-01 8.775548695068434435e-03 3.169000000000000000e+03
5.900534302989873581e+00 8.623974525801425539e-01 1.031794432823257418e-01 1.427718888383779083e-01 3.507000000000000000e+03
6.151460297009074374e+00 7.686867435730070364e-01 9.742099364168757547e-02 4.367839446410674148e-02 3.685000000000000000e+03
6.402630176204441526e+00 7.483103806102042732e-01 9.190340548238211393e-02 1.293067164849668604e-01 4.165000000000000000e+03
6.655964674748322096e+00 7.176432674364092712e-01 7.505103178594815794e-02 6.693059789111963087e-02 4.377000000000000000e+03
6.908782583105771202e+00 6.555947613313310995e-01 6.397063168481588458e-02 8.821233362450192628e-02 4.855000000000000000e+03
7.159060853508338873e+00 6.448476585434759212e-01 9.503780750358724327e-02 1.368030773183976923e-01 4.929000000000000000e+03
7.409414762591408632e+00 6.246858210297376868e-01 9.284666013148662467e-02 2.805422548720161446e-02 5.581000000000000000e+03
