3.559856489878782115e-01 1.401249462716035907e+02 1.081643213530058212e+01 -1.521971187203553484e+02 1.300000000000000000e+01
6.031648866026231293e-01 4.685436128723487315e+01 6.199318639420443589e+00 -1.096396745516491578e+01 3.300000000000000000e+01
8.579160745827347778e-01 2.748175057677364919e+01 -9.118161833246081205e-01 -8.617854692820259288e+00 7.900000000000000000e+01
1.113464310595710716e+00 1.962793926435644920e+01 -8.748626898063394108e-01 -4.046002162970406602e+00 1.170000000000000000e+02
1.374039914321364408e+00 1.243372423656377457e+01 2.236462752076330052e+00 2.136578498389382297e+00 2.050000000000000000e+02
1.619154704570298309e+00 1.068725717635950367e+01 1.802151757116610575e+00 2.331208226502694991e+00 2.350000000000000000e+02
1.870686673430271840e+00 8.962406698118501325e+00 1.548943222027756805e+00 1.285497964935116810e+00 3.690000000000000000e+02
2.123290040706380832e+00 7.956735229463345327e+00 1.379193730220220182e+00 4.621413810695085278e-01 4.330000000000000000e+02
2.378144976376236119e+00 7.524027619812852841e+00 6.421311453379716649e-01 7.823773197105770016e-01 5.850000000000000000e+02
2.630489925835516996e+00 5.837647599509782737e+00 5.656465721097974075e-01 4.430872530687558486e-01 6.790000000000000000e+02
2.878653162679494670e+00 5.434799819321572301e+00 5.258469563725906015e-01 8.760564342133723981e-02 8.130000000000000000e+02
3.131144366275339319e+00 4.881805156593537198e+00 -1.305685530611892797e-01 -4.617057426112054497e-01 9.850000000000000000e+02
3.388159578333816313e+00 4.340400937485634714e+00 3.103568419645231780e-01 6.369803846811554759e-01 1.183000000000000000e+03
3.638741848210948149e+00 4.030063867349417350e+00 1.601879471366633167e-01 4.148068676108416231e-01 1.269000000000000000e+03
3.888315910732085268e+00 3.875830703005588962e+00 -5.724497241462457586e-02 3.419318753269461331e-01 1.537000000000000000e+03
4.139052155837465996e+00 3.718363657623651619e+00 -1.743627649715510097e-01 4.175551649531420439e-01 1.653000000000000000e+03
4.390305777018236988e+00 3.527030626985360406e+00 -3.141934179402305818e-03 4.223070227906519647e-01 1.963000000000000000e+03
4.642172339120373081e+00 3.334635362174863893e+00 -2.172646334892783526e-01 2.292407618953927473e-02 2.121000000000000000e+03
4.894678666149941293e+00 3.086279139160101437e+00 4.483905303707575590e-02 -1.374209910669092205e-01 2.413000000000000000e+03
5.147269052361176378e+00 2.950920361015973103e+00 6.795618598117190989e-02 -3.075189518512587705e-01 2.635000000000000000e+03
5.398003206656323272e+00 2.737835074703190319e+00 -1.899454860408442136e-01 1.506680565957765616e-01 2.877000000000000000e+03
5.647798235368590269e+00 2.518606036002240423e+00 9.485034575295980819e-02 -7.978317146661562109e-02 3.169000000000000000e+03
5.900534302989873581e+00 2.288302639656169646e+00 2.552954572538766731e-02 8.305175827395941401e-02 3.507000000000000000e+03
6.151460297009074374e+00 2.253898957459913088e+00 5.010985229568080956e-02 1.058348640929301053e-02 3.685000000000000000e+03
6.402630176204441526e+00 2.105432369641575985e+00 8.711499524934335215e-02 1.559903208740418545e-01 4.165000000000000000e+03
6.655964674748322096e+00 2.033568583132955965e+00 1.153295756045697590e-01 1.020154005018047150e-01 4.377000000000000000e+03
6.908782583105771202e+00 1.894896159296163951e+00 2.110738193385606337e-02 -3.104772647819526755e-03 4.855000000000000000e+03
7.159060853508338873e+00 1.796927704922946401e+00 1.202114036327253804e-01 6.010473078977913997e-02 4.929000000000000000e+03
7.409414762591408632e+00 1.702753307621255097e+00 1.570021877623400605e-02 -4.219561324349783288e-02 5.581000000000000000e+03
7.659227149364629561e+00 1.606006293397758800e+00 1.320339704231038025e-01 7.156172116819613238e-02 5.679000000000000000e+03
7.911559474606142395e+00 1.531919536100075030e+00 8.418409889771560906e-02 9.025273652878132435e-02 6.385000000000000000e+03
8.163750941790897997e+00 1.445753613545047944e+00 1.101779777571404717e-01 1.650247985416483931e-01 6.553000000000000000e+03
8.415757210439384295e+00 1.350284222508162157e+00 6.999650781294859681e-02 1.346138646734406363e-01 7.125000000000000000e+03
8.667638839289207198e+00 1.284185487302796913e+00 3.257464774404978530e-02 7.472677401392097130e-02 7.447000000000000000e+03
8.918801124864609520e+00 1.229541049528316998e+00 1.138192150850651646e-01 4.719703143961716946e-02 7.929000000000000000e+03
9.170480108345369530e+00 1.168188405174556355e+00 9.863715627253696883e-02 4.814426871614536224e-02 8.353000000000000000e+03
9.420566033467249412e+00 1.118879152229339979e+00 9.684949231106919354e-02 6.094010666444417412e-02 8.775000000000000000e+03
9.671642335271435797e+00 1.079253333699865980e+00 1.206798973907522998e-01 8.031897147410472365e-03 9.313000000000000000e+03
9.923426157758477473e+00 1.019094011191005178e+00 8.734214443416135620e-02 3.052079736944643407e-02 9.841000000000000000e+03
1.017396902749181820e+01 9.719835678081545360e-01 8.000585885998670599e-02 1.050158154388123738e-01 1.019100000000000000e+04
1.042533700753922155e+01 9.572144586492510321e-01 1.076026196132477131e-01 8.883012342084382895e-02 1.089700000000000000e+04
1.067702948358784276e+01 9.052715249977669743e-01 1.012655562350577576e-01 6.510182373852461957e-02 1.130100000000000000e+04
1.092969337256462303e+01 8.654393683565222428e-01 7.331899134425577669e-02 6.448458233850808130e-02 1.202500000000000000e+04
1.118211872033766419e+01 8.412675335044540459e-01 9.265247973325475839e-02 2.075144471330949217e-02 1.242300000000000000e+04
1.143346516925797296e+01 7.864364945091824044e-01 9.733447776657851158e-02 3.361495348761900370e-02 1.302100000000000000e+04
1.168350508557724687e+01 7.616086509975382723e-01 1.211179064410695810e-01 4.538554208371028270e-02 1.340500000000000000e+04
1.193379937775929100e+01 7.248036170001624923e-01 7.413884261127419439e-02 4.456369512996657956e-02 1.424700000000000000e+04
1.218553055762879112e+01 6.978224812382946007e-01 7.501290918592926071e-02 3.978562678271169856e-02 1.471300000000000000e+04
1.243711650801278878e+01 6.722268012669291304e-01 7.941191328840124797e-02 5.206960606156753324e-02 1.548900000000000000e+04
1.268867268647359303e+01 6.398540116668922639e-01 8.101592529087808803e-02 5.661221193290604664e-02 1.591300000000000000e+04
1.294075027177769144e+01 6.170679470356355001e-01 7.574052705863659751e-02 6.530813251725132995e-02 1.687900000000000000e+04
1.319267287020158363e+01 5.947947154327012376e-01 7.081622623016378681e-02 3.832405911921921149e-02 1.719300000000000000e+04
1.344470571782862756e+01 5.746638169751239200e-01 7.548322661892833962e-02 5.338725747607109273e-02 1.815700000000000000e+04
1.369480150283709641e+01 5.565159078356765043e-01 7.149978356466643592e-02 3.149302058331717585e-02 1.833900000000000000e+04
