2.966547074898984615e+00 8.090829444677984927e-01 -1.236322895056507054e+00 1.712115018411644041e+00 1.300000000000000000e+01
5.026374055021858744e+00 3.965209944727683955e-01 -3.066548398744187720e-01 3.909906255023456456e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.195100662677222092e-01 -8.060450776113387006e-02 1.051945055045173799e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.626631059994259332e-01 -9.977605149434574938e-02 7.217275851512101881e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.200551218989813068e-01 -1.866330138356178323e-02 4.378868239055164202e-02 2.050000000000000000e+02
1.349295587141915043e+01 9.478794572471627156e-02 -3.609267157017586464e-02 6.205600565548976405e-02 2.350000000000000000e+02
1.558905561191892986e+01 8.102275457185123542e-02 2.682557676558615465e-03 4.336288675178184143e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.051324905971013968e-02 -8.473956317790166948e-03 5.264143505126384764e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.452570169396110167e-02 -5.502930444497403789e-03 2.205948694177699981e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.851268270878227928e-02 -5.018502234569678123e-03 3.353108043580097647e-02 6.790000000000000000e+02
2.398877635566245203e+01 5.055129867807958005e-02 -1.394269538013377836e-02 1.988731354161968681e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.355631112050298986e-02 -7.894144987820875953e-03 2.050792262449727468e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.668998161270138614e-02 -4.763727050427464874e-03 1.636286008625681757e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.273037000199716107e-02 -3.058914648961639886e-03 9.377907018409629286e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.832599458958310126e-02 4.352759650125206806e-04 -1.392779931443691404e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.481983389822974354e-02 -7.121387294475220973e-04 -1.139804734682737727e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.192989812577263858e-02 3.019647711289073951e-03 2.585739409088575174e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.999106452634500167e-02 2.659413234457004820e-03 1.288546137726926440e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.709993777177407775e-02 2.483391517402574393e-04 -5.957026595139179072e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.556081517287786695e-02 1.625954193025768693e-04 2.034328816626347451e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.393910406106810100e-02 -6.084053243515186388e-04 2.486279578643138706e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.272290499925755013e-02 -7.732248267421420670e-04 1.440283935403905043e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.195571251721080398e-02 -1.707807256751744853e-03 1.053045838598890265e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.084611731026719449e-02 -1.496389952280314161e-03 5.520594045560186028e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.005074349394755213e-02 -1.048516522691650800e-03 8.770414507624965097e-04 4.165000000000000000e+03
5.546637228956934251e+01 9.129351783613145685e-03 -1.046932673183835700e-03 -6.927416315331116133e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.243876592131049730e-03 -5.833181322938847104e-04 -3.184120590022135561e-04 4.855000000000000000e+03
5.965884044590281121e+01 7.731568536122579785e-03 -5.731144971776768512e-04 3.734448457191256012e-04 4.929000000000000000e+03
6.174512302159506305e+01 7.139655862464277039e-03 -6.743925589338906025e-04 8.638808681569170450e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.684496547756609008e-03 -2.973542057046292195e-04 6.633190055643791404e-04 5.679000000000000000e+03
6.592966228838450604e+01 6.153357834893648931e-03 -6.815204310894363042e-04 5.639874692374842154e-04 6.385000000000000000e+03
6.803125784825746791e+01 5.852085709034069230e-03 -8.545332748414024432e-04 5.558963247733096505e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.548311778176617977e-03 -8.113878638319300344e-04 8.411139885154461432e-04 7.125000000000000000e+03
7.223032366074338029e+01 5.148938438891491332e-03 -6.487100401212055533e-04 5.759690972673705504e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.836242743772260072e-03 -2.568445285134448642e-04 6.756405309885322530e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.462404118148435156e-03 -7.859137826458993236e-05 5.233375060875698759e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.176982049113433897e-03 -2.206739759534606584e-04 5.997994154914398999e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.824582152175986204e-03 -3.800738494359578025e-04 2.233356184186683410e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.586633957545610173e-03 -3.440180136416778195e-04 2.613011859782453069e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.341914579226468087e-03 -3.550653969832001135e-04 2.360142392824103672e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.074955324122649603e-03 -3.785394089193420747e-04 2.084134348811536084e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.910956823942756171e-03 -2.141018488962039164e-04 1.765620672624432089e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.721325455244223094e-03 -3.344075488846430847e-04 1.572098502721067158e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.562605990451096057e-03 -3.286523435651420716e-04 1.371944379397298241e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.416963340875420176e-03 -2.906061655021731122e-04 1.005564401929385143e-04 1.302100000000000000e+04
9.736254237981037818e+01 2.247427989426837962e-03 -3.242863726680446086e-04 2.448330647065684101e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.118239640988740444e-03 -3.376395483003168086e-04 2.852570719340796475e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.997181563462009906e-03 -2.689459462337124044e-04 1.099110263951048368e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.884506295480441532e-03 -3.141850522289649423e-04 1.091414257702398019e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.762683591308092032e-03 -3.125571545122181609e-04 1.646080074794400885e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.680827043384165373e-03 -1.896691429883193758e-04 1.630227347145589661e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.572429109906791104e-03 -1.980634836600212443e-04 1.224307829849713793e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.508810974596164591e-03 -2.199476809596360505e-04 3.532348156113255746e-05 1.815700000000000000e+04
1.141233458569757744e+02 1.438270141751191470e-03 -2.364277005853510083e-04 9.826210369272225743e-05 1.833900000000000000e+04
