2.966547074898984615e+00 2.392549868123178491e+00 -2.747585483302596998e+00 3.624909318728404273e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.575466798381521150e+00 -6.633781307261203963e-01 1.092193260493571572e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.347991138852161264e+00 -1.132712554929999477e-01 1.005006049376232058e+00 7.900000000000000000e+01
9.278869254964254409e+00 1.208539423286227210e+00 -6.004282779503957723e-01 2.252113771624824345e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.799557237955486277e-01 -6.426118391949917075e-02 -3.411793466387670615e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.050363721724602684e-01 -9.980284241153072888e-02 3.014123286077618480e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.824032685679470633e-01 -1.916222052535793974e-01 -1.140194392453298539e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.323814940632079828e-01 -1.937259710672883384e-01 5.273840498961580858e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.536435635530032595e-01 3.017018155012520311e-02 -3.363809130846130702e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.594921032258539872e-01 -1.268204457360888604e-01 9.287327064997154269e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.425225605192195655e-01 -6.429226977544066912e-02 8.461092006918156938e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.879592069696403689e-01 -7.745509796659776069e-02 -3.669783682703910838e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.251002038932565563e-01 -1.033528636234184589e-01 -1.784610414162159098e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.171388923467483023e-01 -5.414971333734737435e-02 8.122231195517143343e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.740212750503964179e-01 -8.249897621099672174e-02 -2.174990360009470408e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.555989715537097529e-01 -5.359613409739941853e-02 -1.679029763178143363e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.249193807358281227e-01 -7.322852474641063092e-02 1.312897372853388464e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.090101427680314539e-01 -9.146461270207056904e-02 -7.778602492631975056e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.828337712036282314e-01 -7.193231219112314334e-02 2.128133847867402437e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.713408449136310518e-01 -4.905983069475198383e-02 1.273192678163436765e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.578043794965288682e-01 -6.203521416716487741e-02 2.676522904400401720e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.426513007880202411e-01 -5.516404898182664801e-02 1.493065782112570385e-02 3.169000000000000000e+03
4.917111919158227096e+01 1.341817958794463417e-01 -4.803845813472856080e-02 9.650358787866530202e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.230235632709019700e-01 -4.694332884934226263e-02 1.938442826258467838e-02 3.685000000000000000e+03
5.335525146837034072e+01 1.157279817685032131e-01 -3.639455757669501218e-02 2.406322904543772845e-02 4.165000000000000000e+03
5.546637228956934251e+01 1.039346911969068338e-01 -3.926538673902536108e-02 7.002824548090313093e-03 4.377000000000000000e+03
5.757318819254808773e+01 9.661081995935157096e-02 -4.362375221072167797e-02 8.752324158744561461e-03 4.855000000000000000e+03
5.965884044590281121e+01 9.216082512184771425e-02 -3.710239242142340799e-02 1.432231203813965140e-02 4.929000000000000000e+03
6.174512302159506305e+01 8.188137386622330871e-02 -3.832496544541892647e-02 4.438793559172845953e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.867847223673550550e-02 -2.596031594915077997e-02 1.390617448916326229e-02 5.679000000000000000e+03
6.592966228838450604e+01 7.356054282957971702e-02 -2.841327582187784528e-02 7.805083043872481155e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.821150340383087818e-02 -2.883643638628413317e-02 4.861402240366944141e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.430930079588884074e-02 -2.365565880136326002e-02 1.168606807716221843e-02 7.125000000000000000e+03
7.223032366074338029e+01 6.075561351184761982e-02 -2.138508309670581614e-02 7.089866927195142068e-03 7.447000000000000000e+03
7.432334270720505742e+01 5.689188986665202202e-02 -2.009982468245681206e-02 1.535143749639045554e-02 7.929000000000000000e+03
7.642066756954473306e+01 5.358734010301487855e-02 -1.856345044464346311e-02 4.983282682889317479e-03 8.353000000000000000e+03
