2.966547074898984615e+00 2.581025105960308985e-01 -3.960784379979834235e-01 5.333211925226737371e-01 1.300000000000000000e+01
5.026374055021858744e+00 6.960795840550088043e-02 -2.024801059125607566e-02 4.642547704409713538e-02 3.300000000000000000e+01
7.149300621522788113e+00 3.684825352203785487e-02 -5.033294579148823306e-03 -3.517012645759914208e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.043746721047174850e-02 -1.074700918601217275e-02 3.234239180222544217e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.492662486310880610e-02 -1.700979904730873802e-03 -4.951797411636532122e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.357796785186691529e-03 -2.997680420049479103e-03 -1.926351281374790629e-04 2.350000000000000000e+02
1.558905561191892986e+01 7.440283515196744434e-03 -1.751772820670847433e-03 -9.101747342927664873e-04 3.690000000000000000e+02
1.769408367255316961e+01 6.085924778095984713e-03 -6.487629209206462666e-04 -1.064829299978373731e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.900200965639977223e-03 -1.120456112742301532e-03 4.042404828754915915e-04 5.850000000000000000e+02
2.192074938196263645e+01 4.106895939397743785e-03 -6.880404950908421352e-04 -4.363629536294009038e-04 6.790000000000000000e+02
2.398877635566245203e+01 3.508982820746367470e-03 -5.381326838953685897e-04 -3.355732386884980917e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.146974949316636884e-03 -5.738883830589727167e-04 -4.296924381220677781e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.626547233243087948e-03 -6.142233363988288276e-04 -2.050818839137547684e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.340030468511427025e-03 -3.868357865826461636e-04 1.730456104494876247e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.186572351365500405e-03 -1.668292966940417422e-04 -1.657184501167269599e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.924849939366640641e-03 -2.305622780252639093e-04 2.539246176878138514e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.792848815523328653e-03 -2.044681279753546733e-04 -1.665088977767523325e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.590281600385022977e-03 -2.538955106611141647e-04 7.131994094137262825e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.481868418620257716e-03 -1.561975834353752435e-04 -3.554858726314783234e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.404954749036412681e-03 -1.686764548224973820e-04 -9.792940621186253130e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.279673746145307050e-03 -1.276427934236428895e-04 9.019518350419251311e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.170892791333481365e-03 -1.287448837388030834e-04 -1.717723271349588462e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.080138725432137556e-03 -1.328695709087544937e-04 1.192713859618186071e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.008650630426177666e-03 -1.434813087914815516e-04 1.430262568952493256e-06 3.685000000000000000e+03
5.335525146837034072e+01 9.241298813173538275e-04 -9.874182805321603793e-05 5.403637484400259413e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.762521641831912383e-04 -1.591163038177008143e-04 4.385638250218795850e-06 4.377000000000000000e+03
5.757318819254808773e+01 8.360929066058092824e-04 -6.478642990551031937e-05 -5.052630902827735198e-06 4.855000000000000000e+03
5.965884044590281121e+01 7.596574636128260345e-04 -9.242982711803930749e-05 5.260976706501360939e-05 4.929000000000000000e+03
6.174512302159506305e+01 7.025344251585545138e-04 -8.966768014447897971e-05 -3.302487349846346907e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.629208422749111691e-04 -4.401961525114076487e-05 3.523946345154496234e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.071218722509146883e-04 -4.639908367881361457e-05 2.694940355738349072e-06 6.385000000000000000e+03
6.803125784825746791e+01 5.742639571769832772e-04 -3.326953476822884758e-05 -1.435325088048182451e-05 6.553000000000000000e+03
7.013131008699485847e+01 5.327147484122632566e-04 -4.540170352834875848e-05 -2.767985852687309488e-05 7.125000000000000000e+03
7.223032366074338029e+01 5.071932949439050950e-04 -2.170777887582191212e-05 -4.457924496727822764e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.669472580872511148e-04 -1.230154544575002341e-05 -1.529520281038034864e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.446880814395771367e-04 -7.458848311139855381e-06 -5.263889275110414839e-05 8.353000000000000000e+03
7.850471694556040347e+01 4.078296282905113208e-04 -1.205187833965346480e-05 -3.157375970316385940e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.761777076863313026e-04 -1.312599974123488816e-05 -1.688615806479590236e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.509713336575563344e-04 -2.263096459665721682e-05 -3.589517444304692262e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.332675553191968691e-04 -1.855465349509451020e-05 -6.696580481479177760e-06 1.019100000000000000e+04
8.687780839616016237e+01 3.103935990731916152e-04 -1.532652137638616842e-05 -3.278301054512087565e-05 1.089700000000000000e+04
