2.966547074898984615e+00 1.067061422580297680e-01 -1.615266361052896393e-01 2.157677520554456552e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.117323441027042785e-02 5.977889054978390883e-03 1.117665653954398597e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.093378626162769610e-02 -5.779795248935822157e-05 -3.066745996708395566e-03 7.900000000000000000e+01
9.278869254964254409e+00 4.810400828954040225e-03 -8.137907753783031215e-04 -1.228367726877336273e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.253422360834681750e-03 3.221248104428655083e-04 -1.615063958328936521e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.871416960762657244e-03 -5.018014934972037837e-04 -7.810928192371380566e-05 2.350000000000000000e+02
1.558905561191892986e+01 1.429001272456819748e-03 6.898587971772517080e-05 1.456178077913692075e-04 3.690000000000000000e+02
1.769408367255316961e+01 9.716917393577888641e-04 5.810134322978812235e-05 7.403147440670430597e-05 4.330000000000000000e+02
1.981787480313529670e+01 6.678058478277081522e-04 -9.240409464469571791e-05 9.026841470484531726e-05 5.850000000000000000e+02
2.192074938196263645e+01 4.907248298080508315e-04 -6.636931969143562433e-05 9.332954766975060145e-05 6.790000000000000000e+02
2.398877635566245203e+01 4.254509010182468435e-04 -2.763053913401490933e-05 1.069137292539593955e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.366110352699600819e-04 -8.874886724288628059e-05 5.731124808737637390e-05 9.850000000000000000e+02
2.823466315278179550e+01 2.792179176610464419e-04 -2.969266818251067055e-05 1.506264057092012647e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.337149185156481626e-04 -1.887792712082939374e-05 8.851135607601619997e-05 1.269000000000000000e+03
3.240263258943403457e+01 2.069912164248370200e-04 -3.333654542914039106e-05 7.751965169489360736e-05 1.537000000000000000e+03
3.449210129864554375e+01 1.666897463222590415e-04 -1.538257050959824875e-05 8.005586743720034858e-05 1.653000000000000000e+03
3.658588147515196454e+01 1.513174566022426300e-04 -2.931056071159228831e-05 8.406971823308499671e-05 1.963000000000000000e+03
3.868476949266977272e+01 1.340764672957768977e-04 -1.889862624200325928e-05 4.623706252104015503e-05 2.121000000000000000e+03
4.078898888458283523e+01 1.222580682986021329e-04 -1.638768437967175643e-05 6.722578949007867999e-05 2.413000000000000000e+03
4.289390876967645738e+01 1.078687567724040652e-04 -1.648534748348143397e-05 5.128342687539016233e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.005558958698440632e-04 -9.587250625830608583e-06 6.546804115003704945e-05 2.877000000000000000e+03
4.706498529473824988e+01 8.733467505430808067e-05 -1.221330478914879905e-05 4.619768516576684025e-05 3.169000000000000000e+03
4.917111919158227096e+01 8.154482901021053998e-05 -9.902291333372288605e-06 4.459300091702184799e-05 3.507000000000000000e+03
