3.559856489878782115e-01 5.627469782629027577e+02 3.113522282506362870e+01 -5.716033186515785474e+02 1.300000000000000000e+01
6.031648866026231293e-01 2.912346960003163758e+02 6.692661663604410194e+01 -2.683590677977043884e-02 3.300000000000000000e+01
8.579160745827347778e-01 2.126311369694555253e+02 -3.528642307022435531e+00 -1.749192582241142802e+01 7.900000000000000000e+01
1.113464310595710716e+00 1.722946713466562301e+02 2.497155129688846742e+01 1.441088767310076335e+01 1.170000000000000000e+02
1.374039914321364408e+00 1.506965402213336915e+02 3.389230033009577880e+01 -2.081994598491166570e+01 2.050000000000000000e+02
1.619154704570298309e+00 1.226741016847394832e+02 3.215998911243706715e+01 4.816356331026061355e+01 2.350000000000000000e+02
1.870686673430271840e+00 1.026286443368717727e+02 2.226140479316812204e+01 1.622740257528699459e+01 3.690000000000000000e+02
2.123290040706380832e+00 9.727255437778923408e+01 1.292450456800501968e+01 -2.932880093216063133e-01 4.330000000000000000e+02
2.378144976376236119e+00 8.467376761595728851e+01 1.596274143778118315e+01 1.520860260480911208e+01 5.850000000000000000e+02
2.630489925835516996e+00 7.562710518861183573e+01 1.037925163364972647e+01 1.249549878541443881e+01 6.790000000000000000e+02
2.878653162679494670e+00 6.773866730726595620e+01 9.298193248186606752e+00 3.326716671179342999e+00 8.130000000000000000e+02
3.131144366275339319e+00 5.843375072666115244e+01 -1.735599993924584084e+00 5.944306300207556681e+00 9.850000000000000000e+02
3.388159578333816313e+00 5.894989322871978032e+01 -2.462595256817064371e+00 1.136839005191245100e+01 1.183000000000000000e+03
3.638741848210948149e+00 5.347700080074476148e+01 -5.603215316333200136e+00 1.140883637643228532e+01 1.269000000000000000e+03
3.888315910732085268e+00 4.869450735086669368e+01 -2.243049012239518358e+00 6.782647672639331660e+00 1.537000000000000000e+03
4.139052155837465996e+00 4.536324140323381471e+01 -3.051691840802162936e+00 1.746187344148981246e+00 1.653000000000000000e+03
4.390305777018236988e+00 4.362325573183255756e+01 -6.019601077273671663e+00 3.106539128644264736e+00 1.963000000000000000e+03
4.642172339120373081e+00 3.987585528508001431e+01 -4.570314787469815343e+00 7.582813059505681963e-01 2.121000000000000000e+03
4.894678666149941293e+00 3.610341984757692302e+01 -3.477301048827798002e+00 2.016924674316642907e+00 2.413000000000000000e+03
5.147269052361176378e+00 3.381621689801075092e+01 -3.273440725934464002e+00 1.699778254544120459e+00 2.635000000000000000e+03
5.398003206656323272e+00 3.173398726072183962e+01 -2.735372848086115471e+00 -6.218084119357814021e-01 2.877000000000000000e+03
5.647798235368590269e+00 2.983660719129957783e+01 -1.640083686996504531e+00 6.702969773208474757e-01 3.169000000000000000e+03
5.900534302989873581e+00 2.712684084684436669e+01 -7.238667086497689862e-01 -2.092526763852302185e+00 3.507000000000000000e+03
6.151460297009074374e+00 2.518239377427116921e+01 -8.575699694249685479e-01 3.301640118459679973e-01 3.685000000000000000e+03
6.402630176204441526e+00 2.436968841357048987e+01 -1.723110505538965054e+00 2.341436109644685626e+00 4.165000000000000000e+03
6.655964674748322096e+00 2.272707262438296993e+01 -1.440221370196775652e+00 3.988372830953692549e-01 4.377000000000000000e+03
6.908782583105771202e+00 2.063044058137075609e+01 -8.226800626371757463e-01 7.238070282778052977e-02 4.855000000000000000e+03
7.159060853508338873e+00 1.972088702747003097e+01 -1.851639645446504945e+00 1.806480387899584761e+00 4.929000000000000000e+03
7.409414762591408632e+00 1.813422480016349070e+01 -6.561791170046027410e-01 8.260382404707823367e-01 5.581000000000000000e+03
7.659227149364629561e+00 1.753255051181855606e+01 -1.276066583425012668e+00 1.342270888060897116e+00 5.679000000000000000e+03
