3.559856489878782115e-01 3.767060844599182445e+01 2.267958772360564978e+00 -4.045044989298512661e+01 1.300000000000000000e+01
6.031648866026231293e-01 9.786822979512360021e+00 -1.224245349155708151e+00 -3.632851591981135275e+00 3.300000000000000000e+01
8.579160745827347778e-01 4.743177808077276403e+00 -6.937940587087726430e-01 -1.914807415809085533e+00 7.900000000000000000e+01
1.113464310595710716e+00 3.232165625779846341e+00 3.534488031809996933e-01 8.323698016319601087e-03 1.170000000000000000e+02
1.374039914321364408e+00 1.713821432249988730e+00 -1.924265250273421435e-02 2.591676150280396995e-01 2.050000000000000000e+02
1.619154704570298309e+00 1.484117865155626825e+00 2.217083740156189642e-01 1.682094693684682840e-01 2.350000000000000000e+02
1.870686673430271840e+00 1.089164164661565959e+00 2.447515970349820325e-01 4.160276968687233734e-01 3.690000000000000000e+02
2.123290040706380832e+00 8.547017625757387105e-01 2.306693780823785567e-01 2.583336409545561874e-01 4.330000000000000000e+02
2.378144976376236119e+00 6.539790282955618705e-01 3.038068870314740086e-02 1.474169149551027291e-01 5.850000000000000000e+02
2.630489925835516996e+00 5.641540755750374947e-01 9.360957467899046203e-02 3.170898902656428264e-01 6.790000000000000000e+02
2.878653162679494670e+00 4.833167531047706800e-01 1.387299763783398088e-01 1.540068375246069765e-01 8.130000000000000000e+02
3.131144366275339319e+00 4.276590518188686518e-01 5.240389970080984450e-02 9.190429702238463172e-02 9.850000000000000000e+02
3.388159578333816313e+00 3.821077999683146209e-01 9.127055599001000774e-02 2.131069437043261738e-01 1.183000000000000000e+03
3.638741848210948149e+00 3.408644134395945602e-01 4.245777108448985093e-02 1.600098124904851260e-01 1.269000000000000000e+03
3.888315910732085268e+00 3.163871925139583041e-01 7.152296223717813373e-02 1.686576494510342028e-01 1.537000000000000000e+03
4.139052155837465996e+00 2.803862588771391939e-01 4.435622745931694366e-02 1.687823970948127694e-01 1.653000000000000000e+03
4.390305777018236988e+00 2.739906087840645599e-01 4.535964047008842620e-02 1.270055382830263535e-01 1.963000000000000000e+03
4.642172339120373081e+00 2.401108544807552259e-01 6.056549134562661668e-02 1.402077108880393497e-01 2.121000000000000000e+03
4.894678666149941293e+00 2.277776612013667767e-01 2.858743238549374746e-02 1.307349237800468078e-01 2.413000000000000000e+03
5.147269052361176378e+00 2.081894460749484921e-01 3.260769834512122073e-02 1.229231401480694041e-01 2.635000000000000000e+03
