3.559856489878782115e-01 5.758570053297499669e+01 3.767669556766685357e+00 -6.211292940194510948e+01 1.300000000000000000e+01
6.031648866026231293e-01 1.595603769937077665e+01 -8.001305892721892743e-01 -5.363515501683326470e+00 3.300000000000000000e+01
8.579160745827347778e-01 8.135198270370391782e+00 -1.059094537818411119e+00 -3.246602450515665428e+00 7.900000000000000000e+01
1.113464310595710716e+00 5.587205841017063079e+00 2.358352142641476079e-01 -5.001693798719903938e-01 1.170000000000000000e+02
1.374039914321364408e+00 3.101266475675455325e+00 1.976287930568189910e-01 4.631675076841661465e-01 2.050000000000000000e+02
1.619154704570298309e+00 2.694908816859357348e+00 3.558555905814624332e-01 2.758517377615697930e-01 2.350000000000000000e+02
1.870686673430271840e+00 2.043072227139634656e+00 3.832689711406530031e-01 5.119081702480909879e-01 3.690000000000000000e+02
2.123290040706380832e+00 1.678364832683356900e+00 4.474377594177131878e-01 3.072498435549101958e-01 4.330000000000000000e+02
2.378144976376236119e+00 1.327378097986465111e+00 7.039293488304307345e-02 2.519415295433391488e-01 5.850000000000000000e+02
2.630489925835516996e+00 1.097367860217124624e+00 1.335158325530812484e-01 4.556193312798830775e-01 6.790000000000000000e+02
2.878653162679494670e+00 9.979244044575233952e-01 2.135445868967670857e-01 2.632425804808002923e-01 8.130000000000000000e+02
3.131144366275339319e+00 8.724444527522544623e-01 1.149413947487860771e-01 9.736783444419400135e-02 9.850000000000000000e+02
3.388159578333816313e+00 7.850364608363056274e-01 2.165119194178801720e-01 3.445602495495567186e-01 1.183000000000000000e+03
3.638741848210948149e+00 7.025685897949395242e-01 8.570382977228022114e-02 1.936679097543659578e-01 1.269000000000000000e+03
3.888315910732085268e+00 6.758253955342011787e-01 1.674621215690558773e-01 1.861258175681784477e-01 1.537000000000000000e+03
4.139052155837465996e+00 5.816167696980949486e-01 7.827963528736726906e-02 2.294168652114050577e-01 1.653000000000000000e+03
4.390305777018236988e+00 5.640174078905322297e-01 1.170775752464568858e-01 1.904772789582176995e-01 1.963000000000000000e+03
4.642172339120373081e+00 5.101923577816760424e-01 9.443737566312000731e-02 1.444913988941296801e-01 2.121000000000000000e+03
4.894678666149941293e+00 4.913110892533981144e-01 7.541653230563019616e-02 1.689449173459766085e-01 2.413000000000000000e+03
5.147269052361176378e+00 4.474144328368653278e-01 9.108874432575145286e-02 1.189966334646490043e-01 2.635000000000000000e+03
5.398003206656323272e+00 4.242425076929043914e-01 7.188537015183063539e-02 1.334446295530588023e-01 2.877000000000000000e+03
5.647798235368590269e+00 4.059791595732245018e-01 6.893401461769858851e-02 7.702985450155278024e-02 3.169000000000000000e+03
5.900534302989873581e+00 3.765514145520237888e-01 7.190519780976932507e-02 1.274360315065035387e-01 3.507000000000000000e+03
6.151460297009074374e+00 3.553496073265561273e-01 4.833054203896206685e-02 7.238331388304479475e-02 3.685000000000000000e+03
6.402630176204441526e+00 3.428485622745075512e-01 5.112838806073714132e-02 9.684375432312879173e-02 4.165000000000000000e+03
6.655964674748322096e+00 3.231053625444481048e-01 4.775809494593773186e-02 8.484700099575523402e-02 4.377000000000000000e+03
6.908782583105771202e+00 3.102268452547479738e-01 5.132764786613098346e-02 8.410006230371087910e-02 4.855000000000000000e+03
7.159060853508338873e+00 2.956168632955636366e-01 3.579038992193242508e-02 8.539561939826080528e-02 4.929000000000000000e+03
7.409414762591408632e+00 2.795976435879010125e-01 3.033239705439103734e-02 5.692711033388085651e-02 5.581000000000000000e+03
7.659227149364629561e+00 2.619296127800604390e-01 2.478161416332880923e-02 5.384313635544903109e-02 5.679000000000000000e+03
7.911559474606142395e+00 2.553427669276372991e-01 7.150711628466973474e-03 4.077227831653564699e-02 6.385000000000000000e+03
8.163750941790897997e+00 2.436908316099936633e-01 2.805131224984329028e-02 5.281864648012055130e-02 6.553000000000000000e+03
8.415757210439384295e+00 2.360966280146475915e-01 1.875659480461739151e-02 2.952208930294122555e-02 7.125000000000000000e+03
8.667638839289207198e+00 2.241640532304640110e-01 1.072404561978031363e-02 4.482367729353086555e-02 7.447000000000000000e+03
8.918801124864609520e+00 2.165956746931955168e-01 2.025625429940925912e-02 3.869145391150311669e-02 7.929000000000000000e+03
9.170480108345369530e+00 2.080117332058687707e-01 1.474067848234126427e-02 2.603926177141390949e-02 8.353000000000000000e+03
9.420566033467249412e+00 2.039984778048155867e-01 7.961455928662547130e-03 3.380448520821115882e-02 8.775000000000000000e+03
9.671642335271435797e+00 1.958758507527255111e-01 1.110220623552340101e-02 3.463594887935370764e-02 9.313000000000000000e+03
9.923426157758477473e+00 1.878668744328062246e-01 1.098173521731238104e-02 2.385411066543838624e-02 9.841000000000000000e+03
1.017396902749181820e+01 1.825763857125137779e-01 1.157075388870860803e-02 3.947144005305921327e-02 1.019100000000000000e+04
1.042533700753922155e+01 1.778967015208703650e-01 1.121001329175119049e-02 2.936459544808539893e-02 1.089700000000000000e+04
1.067702948358784276e+01 1.698148770021925824e-01 6.878103941870043758e-03 2.555939165176441402e-02 1.130100000000000000e+04
1.092969337256462303e+01 1.638499854942947753e-01 3.978209270431661351e-03 2.718649799384073237e-02 1.202500000000000000e+04
1.118211872033766419e+01 1.594286638829081060e-01 5.939080490761274728e-03 1.708975510070304821e-02 1.242300000000000000e+04
1.143346516925797296e+01 1.537307290647934588e-01 1.841098318819332910e-03 2.546552995337655889e-02 1.302100000000000000e+04
1.168350508557724687e+01 1.488615250806580581e-01 -3.333483594838396354e-03 2.087218292824895641e-02 1.340500000000000000e+04
1.193379937775929100e+01 1.449083054779612967e-01 5.190115787123007317e-04 1.536624822097247024e-02 1.424700000000000000e+04
1.218553055762879112e+01 1.396063438569934145e-01 -1.179958859344837959e-03 2.241023560336215595e-02 1.471300000000000000e+04
1.243711650801278878e+01 1.381525479102926890e-01 1.675099372823739968e-03 1.354501310225126459e-02 1.548900000000000000e+04
1.268867268647359303e+01 1.336549648762763165e-01 -1.720980393628720540e-03 1.702231210091025709e-02 1.591300000000000000e+04
1.294075027177769144e+01 1.299859847123040479e-01 -1.444605531514411541e-03 2.584576890568329385e-02 1.687900000000000000e+04
1.319267287020158363e+01 1.260207804903702988e-01 -3.717547514430236989e-03 1.221011223800541091e-02 1.719300000000000000e+04
1.344470571782862756e+01 1.229002460287630522e-01 -7.016293852355756991e-03 1.526951330594263946e-02 1.815700000000000000e+04
1.369480150283709641e+01 1.184783888047545308e-01 -2.706671481225384531e-03 1.894949168658544708e-02 1.833900000000000000e+04
1.394591277066507828e+01 1.169353819302821201e-01 -4.329596020407529625e-03 1.059099764374952547e-02 1.957300000000000000e+04
1.419764645764527167e+01 1.145062806663394439e-01 -1.165033461601895593e-03 7.163186105993697532e-03 1.994100000000000000e+04
1.444766774168416212e+01 1.101317741923855814e-01 -5.197191332140856795e-05 9.823946131988385566e-03 2.062900000000000000e+04
