3.559856489878782115e-01 1.401251936178154835e+02 1.081550058717838958e+01 -1.521981026538667265e+02 1.300000000000000000e+01
6.031648866026231293e-01 4.685389354518033400e+01 6.198409829250336678e+00 -1.096244294383897433e+01 3.300000000000000000e+01
8.579160745827347778e-01 2.748174692273122233e+01 -9.124164270345053174e-01 -8.619107591163942317e+00 7.900000000000000000e+01
1.113464310595710716e+00 1.962730156643876711e+01 -8.741160367157027045e-01 -4.045246113059256743e+00 1.170000000000000000e+02
1.374039914321364408e+00 1.243278267348514632e+01 2.236212642343122337e+00 2.137744774292011041e+00 2.050000000000000000e+02
1.619154704570298309e+00 1.068524986681795852e+01 1.802005919597893913e+00 2.331579447653438386e+00 2.350000000000000000e+02
1.870686673430271840e+00 8.959619894206046098e+00 1.549672470148637737e+00 1.284655247041389448e+00 3.690000000000000000e+02
2.123290040706380832e+00 7.954458454352196561e+00 1.380067410432946895e+00 4.614245847599295902e-01 4.330000000000000000e+02
2.378144976376236119e+00 7.520643324220049664e+00 6.443978700762330591e-01 7.829964734233093582e-01 5.850000000000000000e+02
2.630489925835516996e+00 5.833827656493990155e+00 5.690307101387767075e-01 4.435578602044615848e-01 6.790000000000000000e+02
2.878653162679494670e+00 5.431675116076724485e+00 5.252495784856631156e-01 9.014770948951171536e-02 8.130000000000000000e+02
3.131144366275339319e+00 4.878252322768193316e+00 -1.289274087137944613e-01 -4.570289676007193713e-01 9.850000000000000000e+02
3.388159578333816313e+00 4.337134074094457503e+00 3.117100289132924695e-01 6.391102598117029965e-01 1.183000000000000000e+03
3.638741848210948149e+00 4.026507681711042785e+00 1.623627936674196248e-01 4.167894994447861046e-01 1.269000000000000000e+03
3.888315910732085268e+00 3.870101347933668556e+00 -4.945011622828066750e-02 3.391601813531794907e-01 1.537000000000000000e+03
4.139052155837465996e+00 3.710131001147542129e+00 -1.668203109323657951e-01 4.175740308297305470e-01 1.653000000000000000e+03
4.390305777018236988e+00 3.516327771045326678e+00 5.798694016424472963e-03 4.183994365836419260e-01 1.963000000000000000e+03
4.642172339120373081e+00 3.321609177343490593e+00 -2.060642580740103258e-01 2.074974244853113742e-02 2.121000000000000000e+03
4.894678666149941293e+00 3.074101598826995296e+00 5.312605644248431097e-02 -1.387162068621662359e-01 2.413000000000000000e+03
5.147269052361176378e+00 2.940016465636539511e+00 7.783004589718964250e-02 -3.027434244157611309e-01 2.635000000000000000e+03
5.398003206656323272e+00 2.727069234551431798e+00 -1.815217972946180647e-01 1.558921582978351206e-01 2.877000000000000000e+03
5.647798235368590269e+00 2.508577698038497061e+00 1.000161042360953600e-01 -7.271534640454903331e-02 3.169000000000000000e+03
5.900534302989873581e+00 2.279415101865787552e+00 2.950165250525139601e-02 8.842297802621931768e-02 3.507000000000000000e+03
6.151460297009074374e+00 2.244985966709049929e+00 5.237276018647707421e-02 1.353670410299354608e-02 3.685000000000000000e+03
6.402630176204441526e+00 2.097992140138092321e+00 8.882058009218445072e-02 1.586281538874066144e-01 4.165000000000000000e+03
6.655964674748322096e+00 2.025748509042744505e+00 1.163638839532335073e-01 1.059529247190674622e-01 4.377000000000000000e+03
6.908782583105771202e+00 1.887606168537954154e+00 2.090056786206661091e-02 2.360921983927246140e-04 4.855000000000000000e+03
7.159060853508338873e+00 1.791066972763411203e+00 1.193045382430731882e-01 6.247273350184823215e-02 4.929000000000000000e+03
7.409414762591408632e+00 1.697121571839603993e+00 1.629965672092109977e-02 -3.936146060876031388e-02 5.581000000000000000e+03
7.659227149364629561e+00 1.599902901260812138e+00 1.345099467966384688e-01 7.465167881256001836e-02 5.679000000000000000e+03
7.911559474606142395e+00 1.526225713566910391e+00 8.732980920880531461e-02 9.021163499417578224e-02 6.385000000000000000e+03
8.163750941790897997e+00 1.441981947028248889e+00 1.113361355717037010e-01 1.646661463453875374e-01 6.553000000000000000e+03
8.415757210439384295e+00 1.346669498316237945e+00 7.209874498496926520e-02 1.354588159874282050e-01 7.125000000000000000e+03
8.667638839289207198e+00 1.280221456269970526e+00 3.517687842594518360e-02 7.602646825021937282e-02 7.447000000000000000e+03
8.918801124864609520e+00 1.225840121591113663e+00 1.181039319345738581e-01 4.758064598480902380e-02 7.929000000000000000e+03
9.170480108345369530e+00 1.166213813764417129e+00 1.026139527384645894e-01 5.164193912039424100e-02 8.353000000000000000e+03
9.420566033467249412e+00 1.117293179494545541e+00 1.029185526415110907e-01 6.517513307395271516e-02 8.775000000000000000e+03
9.671642335271435797e+00 1.078089152209959600e+00 1.260677303363758328e-01 1.019891953416128191e-02 9.313000000000000000e+03
9.923426157758477473e+00 1.018132980929620457e+00 9.292191267869052973e-02 3.353595801288817430e-02 9.841000000000000000e+03
1.017396902749181820e+01 9.709353117087617946e-01 8.482586563759918208e-02 1.048822247516003336e-01 1.019100000000000000e+04
1.042533700753922155e+01 9.558156841541431969e-01 1.137542486207407388e-01 9.183676695058486106e-02 1.089700000000000000e+04
1.067702948358784276e+01 9.037717305636097098e-01 1.084993692270268262e-01 6.732356455945620599e-02 1.130100000000000000e+04
1.092969337256462303e+01 8.636210574078292401e-01 8.018766041017953705e-02 6.594633769746188756e-02 1.202500000000000000e+04
1.118211872033766419e+01 8.401043893643320715e-01 9.804208783164142238e-02 2.176339375949116334e-02 1.242300000000000000e+04
1.143346516925797296e+01 7.853408052911458048e-01 1.029624657160175261e-01 3.478675003628167034e-02 1.302100000000000000e+04
1.168350508557724687e+01 7.607280203965116616e-01 1.253171782367887288e-01 4.673459141012814566e-02 1.340500000000000000e+04
1.193379937775929100e+01 7.235020318972399389e-01 7.812014532226432828e-02 4.602689861137317096e-02 1.424700000000000000e+04
1.218553055762879112e+01 6.975698410385846593e-01 7.892539775492242449e-02 3.813419175686280638e-02 1.471300000000000000e+04
1.243711650801278878e+01 6.725399811990814269e-01 8.453747383149315398e-02 5.123382511890885171e-02 1.548900000000000000e+04
1.268867268647359303e+01 6.401303974570401456e-01 8.632179939619567810e-02 5.638030581501705940e-02 1.591300000000000000e+04
1.294075027177769144e+01 6.178326887198615225e-01 7.942407658138272986e-02 6.770516032556793407e-02 1.687900000000000000e+04
1.319267287020158363e+01 5.959458103189970712e-01 7.696860124564032513e-02 3.899561000678831296e-02 1.719300000000000000e+04
1.344470571782862756e+01 5.756349088433205807e-01 8.053246383681332554e-02 5.298982015919288108e-02 1.815700000000000000e+04
1.369480150283709641e+01 5.582190674721447810e-01 7.613224026529165356e-02 3.224350563503010358e-02 1.833900000000000000e+04
1.394591277066507828e+01 5.300343363660092733e-01 7.157924555190810223e-02 3.693322182401938963e-02 1.957300000000000000e+04
1.419764645764527167e+01 5.248809593612410174e-01 6.474242865147837589e-02 4.525006118692138229e-02 1.994100000000000000e+04
1.444766774168416212e+01 5.050819909761015136e-01 4.456471204619844029e-02 6.841593734442241725e-02 2.062900000000000000e+04
1.469906835825429070e+01 4.859074350705095968e-01 4.505312671431901256e-02 4.295253094428416740e-02 2.165500000000000000e+04
1.495059118111036511e+01 4.720107200336677300e-01 4.977278499914249837e-02 4.508457410773895196e-02 2.211300000000000000e+04
1.520261612590052991e+01 4.562832573144450232e-01 4.655226064963823018e-02 2.309362197370974645e-02 2.318500000000000000e+04
1.545415944503929495e+01 4.386231927435849665e-01 3.838181522245452670e-02 5.285886884932873564e-02 2.366700000000000000e+04
1.570456072545780124e+01 4.277383457685474677e-01 4.027941480240943006e-02 3.503828380753978150e-02 2.438500000000000000e+04
1.595705800128773966e+01 4.127727305300048499e-01 4.560554832813575044e-02 3.949599280923769135e-02 2.574900000000000000e+04
1.620829297830731619e+01 3.964354375129751085e-01 3.171858354065709013e-02 3.235146240258265915e-02 2.567500000000000000e+04
1.645966591028190962e+01 3.805457711233286577e-01 3.587647915779821478e-02 2.501988827097847284e-02 2.740900000000000000e+04
1.671125708846596325e+01 3.687121221430271767e-01 2.924004909034604721e-02 3.336614149955349079e-02 2.740500000000000000e+04
1.696160259490052624e+01 3.579025366578347800e-01 3.343856015719614411e-02 1.756690676000776177e-02 2.871700000000000000e+04
1.721370276108077135e+01 3.455854475495090949e-01 3.324435360890783120e-02 3.362472192456482378e-02 2.959500000000000000e+04
1.746543424102250341e+01 3.412071817894798964e-01 2.939608536384052256e-02 2.524798526633691836e-02 3.030100000000000000e+04
1.771598473288305442e+01 3.275473659826719786e-01 3.216528932987749306e-02 2.822202100521986959e-02 3.110100000000000000e+04
1.796653767411944003e+01 3.174072609606712891e-01 3.966682621275439968e-02 1.045223403137364795e-02 3.202300000000000000e+04
1.821765658501893270e+01 3.075354119421573884e-01 2.819732724692043668e-02 2.418813197382793309e-02 3.297700000000000000e+04
1.847053788120423334e+01 3.036840652507916682e-01 2.827634633450428273e-02 3.233400307904898269e-02 3.444900000000000000e+04
1.872257696809484173e+01 2.944158549751431098e-01 2.767063002644031683e-02 2.516096161899265132e-02 3.454900000000000000e+04
1.897394097105746269e+01 2.829703553456446863e-01 2.148841374300586651e-02 2.437754357808689584e-02 3.611100000000000000e+04
1.922542454726159988e+01 2.766807242649783061e-01 2.403784023827094246e-02 2.624750971671871089e-02 3.654100000000000000e+04
1.947607703355479103e+01 2.683997902547207715e-01 2.751366543717817525e-02 2.524015583819334135e-02 3.771700000000000000e+04
1.972678839839982601e+01 2.614897094018588941e-01 2.378402391221759449e-02 1.569618918990733913e-02 3.861900000000000000e+04
1.997802698857814363e+01 2.544480138017088389e-01 2.974071026813430649e-02 1.775420449140016621e-02 3.966100000000000000e+04
2.022863620534168660e+01 2.458125666795076547e-01 2.360737221113903481e-02 1.365058509661654096e-02 4.054500000000000000e+04
2.047969598507238231e+01 2.422575432897697834e-01 2.858066579431340487e-02 1.873119404970330013e-02 4.181500000000000000e+04
2.073250439107362553e+01 2.364187702762464149e-01 2.781031386592686810e-02 1.388406020252754697e-02 4.312500000000000000e+04
2.098435855211640089e+01 2.285995855860713244e-01 2.766219994956014075e-02 1.511415983453947252e-02 4.368100000000000000e+04
2.123502923393334640e+01 2.231427007141851271e-01 2.147726414168759160e-02 1.753452417206938577e-02 4.462900000000000000e+04
2.148629411178690773e+01 2.161506490855371609e-01 2.722907070851334280e-02 1.866545539532367751e-02 4.622700000000000000e+04
2.173831825513516591e+01 2.111449043098513334e-01 2.364448219114236374e-02 1.734298071303000052e-02 4.690900000000000000e+04
2.198972260956887226e+01 2.078952866564912627e-01 2.611639698809467211e-02 1.622079365321776531e-02 4.823700000000000000e+04
2.223974971000711420e+01 2.025251298214150453e-01 2.173396739948124309e-02 1.886112013102244148e-02 4.858300000000000000e+04
2.249141870643862973e+01 1.990892722839426310e-01 1.811936594548201399e-02 1.511143167035467264e-02 5.099700000000000000e+04
2.274404614890906373e+01 1.943705626254657315e-01 2.079727548663978104e-02 1.542724794318801711e-02 5.139700000000000000e+04
2.299521835768831579e+01 1.884023715365975016e-01 2.309601391491579794e-02 1.588183345999761437e-02 5.248900000000000000e+04
2.324620084136223852e+01 1.837387002146054493e-01 2.042777391866898093e-02 1.556523872284328383e-02 5.378700000000000000e+04
2.349757798664387209e+01 1.782830499871175256e-01 1.827718726922765088e-02 1.573598626269119907e-02 5.491300000000000000e+04
2.374870488118759937e+01 1.745390723166855840e-01 1.659686097365709739e-02 1.406739868385849766e-02 5.597700000000000000e+04
2.399988781917473091e+01 1.699766460614370867e-01 1.629309597594910328e-02 1.235867312275497690e-02 5.741500000000000000e+04
2.425071646049711305e+01 1.663331027920295913e-01 1.715614957644809313e-02 1.747789507793493305e-02 5.810500000000000000e+04
2.450187830577813841e+01 1.629994740518597440e-01 1.565404519297059274e-02 1.726358659039205559e-02 6.003300000000000000e+04
2.475391093216606109e+01 1.583058753013918962e-01 1.640424874230164004e-02 1.786677333879652801e-02 6.094900000000000000e+04
2.500524226975159792e+01 1.557964903575065341e-01 1.772201425819744727e-02 1.793126044014980644e-02 6.223500000000000000e+04
2.525610980153284402e+01 1.518208961068441276e-01 1.592944002741459447e-02 1.236675485255424659e-02 6.322900000000000000e+04
2.550801425092822328e+01 1.480737852531426868e-01 1.692872057098417440e-02 1.216333731140230474e-02 6.513300000000000000e+04
2.575943113325822864e+01 1.445395184369787367e-01 1.634595541994646184e-02 1.153544310796477887e-02 6.570700000000000000e+04
2.601074166866445125e+01 1.418156516106148235e-01 1.567725626672749825e-02 1.556029332998304197e-02 6.756100000000000000e+04
2.626234447079615464e+01 1.398660845910279504e-01 1.393369115743926280e-02 1.267646460515166329e-02 6.850500000000000000e+04
2.651347712943701751e+01 1.375945655012480451e-01 1.229143863761439880e-02 1.882961184742061589e-02 6.994300000000000000e+04
2.676474177984877656e+01 1.350478239779018264e-01 1.246090922799682373e-02 1.321293470569566419e-02 7.109700000000000000e+04
2.701628079430242479e+01 1.317889149358099643e-01 1.021843595411436011e-02 1.496691160198774379e-02 7.302100000000000000e+04
2.726734205837282232e+01 1.287296847799508925e-01 1.145173762959867184e-02 1.588366132763334437e-02 7.331700000000000000e+04
2.751837013544679422e+01 1.273207471003123814e-01 9.877801137326678096e-03 1.377017538327817217e-02 7.579900000000000000e+04
2.776937726815812724e+01 1.240320950405414124e-01 1.018703412751883336e-02 1.977615478944349039e-02 7.602100000000000000e+04
2.802070160973895341e+01 1.219358383362987436e-01 1.031211826274132728e-02 1.817459920922403355e-02 7.875300000000000000e+04
2.827249982643487058e+01 1.198977832375919400e-01 1.136107822910138211e-02 1.788193185621462372e-02 7.929100000000000000e+04
2.852407603869968966e+01 1.189299368568455251e-01 1.220423038366144457e-02 2.172029490847989311e-02 8.112900000000000000e+04
2.877567300468570721e+01 1.163684490372432212e-01 1.229257374298854850e-02 2.123160661473169272e-02 8.244100000000000000e+04
2.902733523039245256e+01 1.149151494010918623e-01 1.327783505914504822e-02 2.390396533719164190e-02 8.394900000000000000e+04
2.927861073083739996e+01 1.142198714216280664e-01 1.272042476433332507e-02 2.175829528278085123e-02 8.512300000000000000e+04
2.953003196193969160e+01 1.127906037950129337e-01 1.114533928283864550e-02 2.811892088225907693e-02 8.692900000000000000e+04
2.978106336846375157e+01 1.109401525247873943e-01 1.308552332163298929e-02 2.870989237745220218e-02 8.778900000000000000e+04
3.003148440777084716e+01 1.107198969982216563e-01 1.150919034934433545e-02 2.953329207945825860e-02 8.962300000000000000e+04
3.028303386126418673e+01 1.091624377685726094e-01 1.338315514024995476e-02 2.951436852877389189e-02 9.134100000000000000e+04
3.053456493440382857e+01 1.091494479790553473e-01 1.157116712900927748e-02 3.264451238284989121e-02 9.284500000000000000e+04
3.078585183944906944e+01 1.069847676036185247e-01 1.220710561684605448e-02 3.401642159624020112e-02 9.408700000000000000e+04
3.103757946070165730e+01 1.071076453415804458e-01 1.260016814653278083e-02 3.514945382291124326e-02 9.633300000000000000e+04
3.128931656795834826e+01 1.064433193984009457e-01 1.368429819207616846e-02 4.132203232625668299e-02 9.724900000000000000e+04
3.154125974608096428e+01 1.058128407069707094e-01 1.233156361471000884e-02 4.374228232415544593e-02 9.950100000000000000e+04
3.179158626791808828e+01 1.053803846048396581e-01 1.302048852179807197e-02 4.590535127438240270e-02 9.928300000000000000e+04
3.204196438636942190e+01 1.045204000831667646e-01 1.120624634693521623e-02 4.910164432190955441e-02 1.025370000000000000e+05
3.229344668057169798e+01 1.039332254560712682e-01 1.268457017417328782e-02 4.223687199004245302e-02 1.022830000000000000e+05
3.254489998018084407e+01 1.023354687143877423e-01 1.183284392477524163e-02 2.692457689749996191e-02 1.021060000000000000e+05
3.279660140319880668e+01 1.012861537330269485e-01 1.023295744652184813e-02 1.234096110739848866e-02 1.007340000000000000e+05
3.304772754686901237e+01 9.898797298758441054e-02 1.048962310052471703e-02 -3.564643186394878416e-03 9.999400000000000000e+04
3.329949953441923327e+01 9.759049701780549146e-02 1.052881912283948687e-02 -1.489073429368666796e-02 9.936000000000000000e+04
3.355173249539067371e+01 9.671524552959924470e-02 8.740247775731086605e-03 -2.534155093620577004e-02 9.860800000000000000e+04
