8.899641224696955288e-02 9.839678236016217852e+05 -8.749543849107723190e+02 -4.458472763161757612e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.557235769704488339e+05 -4.071218608158113966e+03 1.510423020533450763e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.127515870971058030e+05 -7.465624865036258598e+03 -1.743934924086024694e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.579141793598884251e+05 -1.242466304134357961e+04 -2.860373296859273614e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.919693525400921935e+05 -1.753434821586743055e+04 -3.913708955252551095e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.235279200562055921e+05 -2.334536243802643730e+04 5.575860455092560005e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.495134495016686851e+05 -2.686158453507691956e+04 -4.774503345309744327e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.736102536295539467e+05 -3.143592457613004080e+04 -7.163664235741914581e+02 4.330000000000000000e+02
5.945362440940590298e-01 4.982647939260767307e+05 -3.422875933433749742e+04 -1.762722837802553840e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.263718370907259523e+05 -3.716884629369439062e+04 2.194153020716690662e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.612501742097566021e+05 -3.632438475666508748e+04 -4.938490071675254148e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.007637636343475315e+05 -3.546004999820364174e+04 -5.162433385476887634e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.447636519532433304e+05 -3.630755419625328796e+04 -1.154357837061674036e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.983541073785596818e+05 -3.365770860844590061e+04 -2.937003658108481250e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.592324357259914977e+05 -3.031891333282937921e+04 -4.189208994922444981e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.256649477866156230e+05 -2.753101083264867702e+04 -4.045028877682986058e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.864829982220531383e+04 -2.373873543891649388e+04 -3.837460962110762193e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.656062757651040738e+04 -1.987945190603833908e+04 -3.903927795855327713e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.924312982806612854e+04 -1.568709236076486559e+04 -3.727646129200671567e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.593603104002741020e+04 -1.125549028855787219e+04 -3.607427446204955049e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.520809490071517212e+04 -7.249168438423696898e+03 -2.992205061816096350e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.798707530966326522e+04 -2.933490090602059354e+03 -2.960343190281641728e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.218788806275353272e+04 8.423404572645436019e+02 -2.657116429159739710e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.961864913244526542e+04 3.963306563460713733e+03 -2.609402462006717906e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.876135162435632810e+04 6.576066966756382499e+03 -2.779573418151580336e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.869886593931695461e+04 8.338293547095665417e+03 -3.265101208095842594e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.884400092195326215e+04 9.658076128351001898e+03 -3.776438656451664428e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.908740533483757463e+04 1.046118574860949229e+04 -4.323785377187557606e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.967491669405526045e+04 1.056585150318042906e+04 -4.803070927563163423e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.966287869588191825e+04 1.031753753785188019e+04 -5.211089661419668846e+04 2.034000000000000000e+03
1.977014699850697221e+00 2.045797143384807350e+04 9.919854303697296928e+03 -5.541406295329621935e+04 1.864000000000000000e+03
2.039495322649380604e+00 2.002759765700640492e+04 9.663179841973080329e+03 -5.792922090223117993e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.870734715717812651e+04 8.810241856556987841e+03 -5.774600631995622098e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.556774744652813024e+04 7.362246793737725966e+03 -5.322172232809572597e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.302885910676030653e+04 5.560653664572721937e+03 -4.708215974198943877e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.153793833131881001e+04 4.098223255513337790e+03 -4.205689651335009694e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.473658818474945292e+03 2.193196157948299515e+03 -3.419911188497982948e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.508225092425281218e+03 9.542590580630120485e+02 -2.676486230349191464e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.143464887642724534e+03 3.792525987270258270e+02 -2.169150504082370026e+04 5.200000000000000000e+01
2.540355249661966131e+00 5.413678367432332379e+03 1.164355445161119036e+02 -1.899130201194312758e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.394405099384471214e+03 2.977812047561637954e+01 -1.888427824371632232e+04 4.000000000000000000e+00
