8.899641224696955288e-02 9.841667693721993128e+05 -8.602045248206675296e+02 -4.461594102357443189e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.562569880174024729e+05 -4.016261679632250889e+03 1.509624429617489513e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.137478895479248604e+05 -7.400855153763037379e+03 -1.746689653470483318e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.594241774880948942e+05 -1.239246227495717358e+04 -2.870463054261119760e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.939694034670675173e+05 -1.764783763003441709e+04 -3.913948429655587825e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.258994578847844386e+05 -2.371468880144681680e+04 5.625215750497661065e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.520789363195011392e+05 -2.762050976220977464e+04 -4.736260378681768634e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.761844202197603881e+05 -3.275554003595404356e+04 1.632543046057170102e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.006058090753793367e+05 -3.621536181142475107e+04 -1.656084378089993697e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.282892063000396593e+05 -4.002315488179612294e+04 2.355918211927084485e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.625257883372373763e+05 -3.980810691913730989e+04 -4.784831423633885424e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.012592957080372144e+05 -3.967881969029073662e+04 -4.947780094554062089e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.444868958027281042e+05 -4.141619977485413256e+04 -9.581224101571993742e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.972497901566559158e+05 -3.926022021542482253e+04 -2.719978153003451007e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.573617327636970149e+05 -3.617486173102231260e+04 -3.940187760630081175e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.231977964547832526e+05 -3.353319450075378700e+04 -3.816549330967557034e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.567587934108913760e+04 -2.965181170026402106e+04 -3.571763854494461702e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.330258386307765613e+04 -2.544408810330937195e+04 -3.638506538064675260e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.584275214329454320e+04 -2.072825907707453371e+04 -3.434354047667377017e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.253779804818242701e+04 -1.560497900824863609e+04 -3.272396081496034458e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.196332755083871234e+04 -1.093754807725610044e+04 -2.660300180577925130e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.489293457586667500e+04 -5.841307918694816181e+03 -2.579550607831744856e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.930298613306180778e+04 -1.454558533151017400e+03 -2.274557132939433359e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.664021767207539597e+04 1.822244123686744615e+03 -2.235710809224096738e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.551089798162676743e+04 4.235032856226383046e+03 -2.429816802542470759e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.521690170606113861e+04 6.213828025935374171e+03 -2.869059963078443616e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.517877501026242862e+04 7.937792358869159216e+03 -3.326934192402819463e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.530614323703939044e+04 9.261414498695155999e+03 -3.829306865607955842e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.573429950211894356e+04 1.026488377675139782e+04 -4.325527392831366888e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.579504209975892263e+04 1.046522643269273067e+04 -4.705669696575405396e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.642975000811010250e+04 1.097726528741223046e+04 -5.099303397734389000e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.624001432504974946e+04 1.053366428792363149e+04 -5.273335628381145216e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.535756657681840989e+04 9.143390846395321205e+03 -5.163559742378026567e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.302868874268528270e+04 6.445015194018574221e+03 -4.559437940742452338e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.096367648484894016e+04 4.104028479533837526e+03 -3.897466443094777060e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.551915843887993105e+03 2.656596102412525397e+03 -3.386024976841351599e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.409572495675504797e+03 1.210167765764729211e+03 -2.610886007499090192e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.069959585390069151e+03 4.495759251472121605e+02 -1.782429363075729270e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.005416770555591938e+03 1.560493548825209587e+02 -1.056358396969943351e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.419963528722254750e+03 4.303022047319215204e+01 -4.991200369456069893e+03 9.000000000000000000e+00
2.585047253082041419e+00 5.086680896065878983e+02 1.049982769032470031e+01 -1.787984556990024203e+03 4.000000000000000000e+00
