8.899641224696955288e-02 9.846800442951414734e+05 -9.479700298994602008e+02 -4.468951516224452644e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.576251798151594121e+05 -4.443031073812281647e+03 1.508816405587304325e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.162883813992822543e+05 -8.229891685055396010e+03 -1.752944536167868064e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.632372473436641740e+05 -1.386092914205571651e+04 -2.913754256115757744e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.989455076226564124e+05 -1.993091779624990158e+04 -3.916235727560388477e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.316638917241183808e+05 -2.698633521499740527e+04 5.688475188753426482e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.581249572892767610e+05 -3.178315669620870904e+04 -4.706450337492102699e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.819116123455365887e+05 -3.806132424157187779e+04 1.064356121049636840e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.053135265255704289e+05 -4.252035969466720417e+04 -1.568533844074638546e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.313457755297906697e+05 -4.749854646808141842e+04 2.504948044018214568e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.634561382453110418e+05 -4.761989419603857095e+04 -4.707603481631393515e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.996456648333304329e+05 -4.794949780190404999e+04 -4.772678540879715001e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.401344661807897210e+05 -5.014656954373405461e+04 -9.288987536696378811e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.903086604809749406e+05 -4.771237382869067369e+04 -2.681437801898808539e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.481553707229217107e+05 -4.399645248890341463e+04 -3.838898743605992786e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.122340342991017242e+05 -4.052790843217551446e+04 -3.753102657448161335e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.349708002188129467e+04 -3.565014655254362879e+04 -3.392023232735830243e+04 1.963000000000000000e+03
1.160543084780093270e+00 6.070581229634019837e+04 -3.017446248467897385e+04 -3.352736519751544984e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.349143437931391964e+04 -2.414650677494679985e+04 -2.945425322454197521e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.105586378621786207e+04 -1.775150160833852715e+04 -2.480034449778384806e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.189450069189989154e+04 -1.183449788266344331e+04 -1.652557598171588324e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.634834740930022599e+04 -5.754035784309325209e+03 -1.188927980093427504e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.241546543007336732e+04 -4.895357619864838057e+02 -6.028668863835799129e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.006835102399525204e+04 1.849690722944640584e+03 -5.604504492957568800e+03 3.469000000000000000e+03
1.600496235752816299e+00 8.254808795637627554e+03 1.734797896448561914e+03 -9.886290659169562787e+03 3.442000000000000000e+03
1.663579768167897210e+00 7.387837010416658813e+03 1.922096882310041110e+03 -1.307021464395721705e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.980229180239448397e+03 2.361356335268362272e+03 -1.529435311863225797e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.946665606023640976e+03 3.032336500154211535e+03 -1.769743060824409622e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.302847697278868509e+03 3.994385509535851725e+03 -2.070563550463088177e+04 2.506000000000000000e+03
1.913905183005287114e+00 7.534749513908629524e+03 4.496852299143026357e+03 -2.306188802344965006e+04 2.034000000000000000e+03
1.977014699850697221e+00 8.135675364141543469e+03 5.492956715375875319e+03 -2.619690858403959646e+04 1.864000000000000000e+03
2.039495322649380604e+00 8.131607325809696704e+03 5.519840449520554102e+03 -2.716482750258968008e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.529967972845893200e+03 4.896262793497252460e+03 -2.593042389885232114e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.854582282100661359e+03 3.181571461077721324e+03 -2.076630369214087477e+04 7.390000000000000000e+02
2.228664443297649456e+00 4.355809733497329034e+03 1.887126368368897147e+03 -1.575707543076028924e+04 5.130000000000000000e+02
2.290288135997491814e+00 3.360902488289993016e+03 1.216221488204502748e+03 -1.224707885154412543e+04 2.950000000000000000e+02
2.348574605845156427e+00 2.249226507923642657e+03 5.559668755138330880e+02 -8.149597884828922361e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.342646973856224804e+03 2.163591727903903745e+02 -4.831833378055439425e+03 1.240000000000000000e+02
2.482380303565228097e+00 7.315283345524198921e+02 7.988508358667012033e+01 -2.617790140540052562e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.572837677533442502e+02 2.320776292438978317e+01 -1.269283827681473667e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.763379200212964975e+02 5.798531240554733124e+00 -6.222223320874769570e+02 4.000000000000000000e+00
