8.899641224696955288e-02 9.783373087261150358e+05 -7.264187071890996776e+02 -4.373593374293434899e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.407573320498152170e+05 -3.182316293777526880e+03 1.526031264736248122e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.850967514317127643e+05 -5.391879000208540674e+03 -1.674256208267344628e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.165610788249979960e+05 -8.297367472558580630e+03 -2.594372497183271480e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.380299685531392461e+05 -9.434406325571531852e+03 -4.077202825265256979e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.606026700429344783e+05 -1.108586495167104476e+04 4.197070033129386866e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.822628498760907678e+05 -9.006010898953665674e+03 -5.891168514252831665e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.068170043777676183e+05 -7.421653637761632126e+03 -2.375890412733442281e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.373720242618303746e+05 -4.192992721938350769e+03 -4.386481355241953133e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.753557038440523902e+05 6.096056169072498960e+02 -1.696488338944749194e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.239143697202942567e+05 4.118978712382420781e+03 -8.176166076550212165e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.789298676874732482e+05 1.067272486989573190e+04 -9.291282621530935285e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.388260591602870263e+05 1.298795786759182192e+04 -4.970539128153392085e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.080525380643180979e+05 1.780588590623873824e+04 -6.695460938125239045e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.831546354059272562e+05 2.204087283402099274e+04 -8.039290291243014508e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.620741210591819836e+05 2.419020027085661059e+04 -7.205364187437058717e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.453059298159261816e+05 2.913858052395302730e+04 -7.159847440977394581e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.318676347789698339e+05 3.154326600557951315e+04 -6.755714138445361459e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.212685724368593219e+05 3.533659381487497740e+04 -6.380414610332665325e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.133871833548945579e+05 3.907403256234923902e+04 -6.226914295888274501e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.071946251218374091e+05 4.350010375262493471e+04 -4.597418406346019037e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.039131131450937828e+05 4.778515562469042197e+04 -4.645375835832886514e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.026806376123996743e+05 5.271515785384062474e+04 -3.442512333995788504e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.028595440938531247e+05 5.860383457986188296e+04 -5.913915725126228062e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.026404767426079488e+05 6.343247996106989740e+04 -1.177194616510264168e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.018939427515574353e+05 6.581034967815711570e+04 -1.752278781466075161e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.014099241340934532e+05 6.854773418901518744e+04 -2.224559415902655455e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.023917244430247956e+05 7.118559539927744481e+04 -2.632163127695323201e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.037231194750995492e+05 7.438849910134875972e+04 -2.985121379066978698e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.081889489518378832e+05 7.619163726411886455e+04 -3.383179601108251954e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.142690267180647061e+05 8.250451752102542378e+04 -3.796565704351359745e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.244830736747655319e+05 8.691054915728804190e+04 -4.313175998288257979e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.328173607148698648e+05 8.471918542072354467e+04 -4.736154553556300816e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.363247396084448555e+05 7.173919841737161914e+04 -4.931729379267110489e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.360972735540146241e+05 5.652782218345165893e+04 -4.950016893523467006e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.366735301846604270e+05 4.449446903534543526e+04 -4.957870786654700059e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.294444205521482072e+05 2.532001060893599788e+04 -4.629686124323441763e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.266309220441440557e+05 1.169622126905272125e+04 -4.471017357521374361e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.351514947955340322e+05 4.862340917429977708e+03 -4.737647241842921940e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.517742121954946488e+05 1.536113334705863508e+03 -5.306706701459212927e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.750183451826341334e+05 3.971592489032332196e+02 -6.121131964062247425e+05 4.000000000000000000e+00
