2.966547074898984615e+00 4.118599154941972595e-01 3.630646872789262958e-02 -3.258817899576433863e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.496657834373483487e-01 3.570425041038861186e-02 -9.861814614126161380e-03 3.300000000000000000e+01
7.149300621522788113e+00 8.996726965246658325e-02 5.636044711453974503e-03 -1.370015896347693066e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.387525820206559068e-02 4.681965980023058971e-03 -5.155811876245306943e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.590470583921540254e-02 6.334980316575138104e-03 7.274832041251685401e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.561989090746681130e-02 5.588661711540727356e-03 1.175011680821879019e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.944970429542711002e-02 6.628116702456433168e-03 6.764067639145817344e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.419746542878975504e-02 6.089237489335701248e-03 4.002389498001639352e-03 4.330000000000000000e+02
1.981787480313529670e+01 2.277134911128888758e-02 5.148910087975486737e-03 6.205179559780242896e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.902442701927092167e-02 4.701286208067102443e-03 5.621608149973505129e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.662994572667511606e-02 3.857366248015297195e-03 4.130723756031244760e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.522219862316695656e-02 3.270649841645523279e-03 1.564291874155346188e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.314303081638256050e-02 2.350424839515363306e-03 5.050711561379450133e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.271573562461884854e-02 2.375224870491838332e-03 2.776063960900211017e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.094191362418388963e-02 1.499195916178789343e-03 1.580033370714439616e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.007286847774398891e-02 1.729224600678888699e-03 1.161370304050621813e-03 1.653000000000000000e+03
3.658588147515196454e+01 8.972171846029769818e-03 1.830672047178339562e-03 1.241840290695508811e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.019532859537870789e-03 1.103354207184411304e-03 1.158955144169615406e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.184524028297143566e-03 1.187389070057944971e-03 9.497327980665639042e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.454823285018864570e-03 1.060982244046042083e-03 6.949496083747981742e-04 2.635000000000000000e+03
4.498336005546935468e+01 5.970709512616424394e-03 8.629014841937379578e-04 1.299736289236885865e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.441583094693762217e-03 5.661741241670721495e-04 1.043311559432295735e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.052560667328914561e-03 6.088011060350573224e-04 4.968950336229806123e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.537924354612069347e-03 3.674799809017359584e-04 7.628547110337982303e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.322280180916309236e-03 9.553911279155121274e-05 7.893752969095508025e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.105340136667573817e-03 -2.133783662289137273e-06 8.853858255350202612e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.836090374350297622e-03 1.806290890686930895e-04 1.556222539588396976e-04 4.855000000000000000e+03
5.965884044590281121e+01 3.505466086853229954e-03 4.248117984607750188e-04 4.273089826111181730e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.282311384524252279e-03 5.239620879185706397e-04 1.848285549851065633e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.093166754932477266e-03 6.375653360297126124e-04 2.873889419354510449e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.898130944882699490e-03 5.527880968700510638e-04 1.391452330586352129e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.707468298002612371e-03 4.781563065325175024e-04 1.979035934762536135e-05 6.553000000000000000e+03
7.013131008699485847e+01 2.528261923440956911e-03 4.278099863741653664e-04 -5.170310787938930990e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.334485323548494279e-03 3.863294577714451337e-04 -1.899016603888656115e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.191316390585513595e-03 3.139138897986081412e-04 2.050069236827259638e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.038589071435555761e-03 2.756528316334056232e-04 5.118196598556898369e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.907272344482174560e-03 2.627746991237915890e-04 1.405592075157968170e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.833158637968358576e-03 2.097483552066448033e-04 8.900947260721473039e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.743835158436501769e-03 1.290341296446134971e-04 4.948779087813132491e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.656633030891382355e-03 1.730955959858504695e-04 1.904232800163926714e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.560263905465814624e-03 1.969533624061769637e-04 2.249727464767302420e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.491277654308043564e-03 1.765872673492551695e-04 -5.959686757402905295e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.420422599589476120e-03 1.888762088624795158e-04 -1.155476169889975108e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.355598915196774227e-03 1.873975044013534300e-04 -5.168223248690760504e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.282270038559173500e-03 1.879307318574296917e-04 -5.861655978078313773e-05 1.302100000000000000e+04
9.736254237981037818e+01 1.219457728122396323e-03 2.198424182067471055e-04 -1.257539347119834933e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.162019951632419380e-03 1.475832091904982161e-04 -2.314721880639351954e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.113300323278083133e-03 1.040621175257172066e-04 2.003905348925734922e-06 1.471300000000000000e+04
1.036426375667732316e+02 1.055851182541334924e-03 7.840998328959201632e-05 9.591432965711058981e-06 1.548900000000000000e+04
1.057389390539465950e+02 9.931874708727990615e-04 1.069150869893154655e-04 5.240325954881971233e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.616478425712886085e-04 5.949095783724469465e-05 3.848999075872039610e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.047306974831697103e-04 7.519606565316453502e-05 -1.094827885748284152e-05 1.719300000000000000e+04
1.120392143152385387e+02 8.555488143958784545e-04 7.552563113362177052e-05 7.423077285121947968e-06 1.815700000000000000e+04
