2.966547074898984615e+00 2.804020673309575717e-01 2.483176325893806519e-02 -2.232800735230386358e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.934233447910439052e-02 1.664030527692015454e-02 -1.179846413922154384e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.971197175993106315e-02 1.366650925919253882e-03 -1.183547107353862850e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.354086942382398379e-02 9.598244622215702272e-04 -5.171579802150829200e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.118478425304045829e-02 4.586708726486980053e-03 4.067653795704048725e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.739726578354368683e-02 4.333082626850481497e-03 4.770977726018837961e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.430578188770795407e-02 3.613879002074295993e-03 3.009612287693040449e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.226809812232964973e-02 3.058557143577068579e-03 1.779455386940601838e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.164843340711076841e-02 1.839170137185301961e-03 2.275474845942008269e-03 5.850000000000000000e+02
2.192074938196263645e+01 9.212283993593738465e-03 1.790464811119833266e-03 1.937463723680205984e-03 6.790000000000000000e+02
2.398877635566245203e+01 8.418926492290439503e-03 1.418932673264481628e-03 8.941602948770721593e-04 8.130000000000000000e+02
2.609286971896115759e+01 7.447396821276554800e-03 5.772525047116487716e-04 -4.269298072100094108e-05 9.850000000000000000e+02
2.823466315278179550e+01 6.468433579952206046e-03 9.209907303415195779e-04 1.150759829636662868e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.956126919669783859e-03 1.005495130544770436e-03 7.268897127917269951e-04 1.269000000000000000e+03
3.240263258943403457e+01 5.272838255836948158e-03 6.071830534460785807e-04 6.807168887932488980e-04 1.537000000000000000e+03
3.449210129864554375e+01 5.150805257447359058e-03 1.623639326184971358e-04 1.066822494762772024e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.782567596862763795e-03 3.675672394449157852e-04 1.030247527594833901e-03 1.963000000000000000e+03
3.868476949266977272e+01 4.477048627869855031e-03 3.277217791175612540e-05 5.296732065719925121e-04 2.121000000000000000e+03
4.078898888458283523e+01 4.190734195718114237e-03 2.284945129810189756e-04 3.913609077511630220e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.975163288934273516e-03 1.729990944728378795e-04 1.641483043350151435e-05 2.635000000000000000e+03
4.498336005546935468e+01 3.659314631067234376e-03 -4.762550382573856760e-05 2.066809576272954341e-04 2.877000000000000000e+03
4.706498529473824988e+01 3.371807885429593896e-03 1.931118540161618402e-04 -2.709562143412836262e-05 3.169000000000000000e+03
4.917111919158227096e+01 2.974826903521011773e-03 2.905597615930905343e-04 -8.657166662633325807e-05 3.507000000000000000e+03
5.126216914174227668e+01 2.825574891108085726e-03 1.997151420561299017e-04 3.278374292527711848e-05 3.685000000000000000e+03
5.335525146837034072e+01 2.613575155707160633e-03 2.279234741141253123e-04 1.615097850236911275e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.477741165478386520e-03 2.479678854281134573e-04 2.069100110131002449e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.300077919147853946e-03 1.116154789705780918e-04 1.561024241910651173e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.185161030575750400e-03 2.147454244915529022e-04 2.471113664180616906e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.040031275394461885e-03 1.591817183995614571e-04 4.103740521327812715e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.946579113417188549e-03 1.910118060089351772e-04 2.258712753917527501e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.799817780224934136e-03 1.631519240907576334e-04 -6.262914505516581035e-06 6.385000000000000000e+03
6.803125784825746791e+01 1.687955471744790898e-03 1.975692543246321058e-04 9.350554878598374463e-05 6.553000000000000000e+03
7.013131008699485847e+01 1.551641136486071448e-03 1.450532650973313702e-04 5.220836220397102499e-05 7.125000000000000000e+03
7.223032366074338029e+01 1.440624340898611798e-03 1.386005820388628608e-04 -7.026311336451714629e-06 7.447000000000000000e+03
7.432334270720505742e+01 1.364017137355682738e-03 1.623589567786105556e-04 2.132844230137574787e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.263188365945188806e-03 1.513033223478932082e-04 3.799282911895311856e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.236761539052640049e-03 1.249970027985138716e-04 9.296646840622564874e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.152499460179777502e-03 2.032062286982436845e-04 4.229415192452290093e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.084644271629137645e-03 2.126564936399828179e-04 -2.660329832856672748e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.029846474546313763e-03 1.605213341478055388e-04 3.936869746358740666e-05 1.019100000000000000e+04
8.687780839616016237e+01 9.828076975352682994e-04 1.731980874709415728e-04 7.664637645226141040e-05 1.089700000000000000e+04
8.897524569656535220e+01 9.282831148092289802e-04 1.564484285216124310e-04 8.913668459673709603e-05 1.130100000000000000e+04
9.108077810470518898e+01 8.673777241724337297e-04 1.564298840226633703e-04 1.017742027949698817e-04 1.202500000000000000e+04
9.318432266948052245e+01 8.227015465931169147e-04 1.423731061419333235e-04 1.022644655398362767e-04 1.242300000000000000e+04
9.527887641048309320e+01 8.015542758603893311e-04 1.451608864708873905e-04 8.554923980464942176e-05 1.302100000000000000e+04
9.736254237981037818e+01 7.710793535652968669e-04 1.575142532075642738e-04 8.691062814942683481e-05 1.340500000000000000e+04
9.944832814799407572e+01 7.279353499630528699e-04 1.570214696474420298e-04 6.921220313677278442e-05 1.424700000000000000e+04
1.015460879802399035e+02 6.925948092432039583e-04 1.621384026647157374e-04 4.182113974025157457e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.546990984583160589e-04 1.366417427179892512e-04 3.127235873374828153e-05 1.548900000000000000e+04
1.057389390539465950e+02 6.280584336186371139e-04 1.620713099098966960e-04 3.765619461787057267e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.927990556211060018e-04 1.411079185948287183e-04 6.259144206833484382e-05 1.687900000000000000e+04
1.099389405850131709e+02 5.687845732770310109e-04 1.458148255543215155e-04 4.701803241141886818e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.392987651471240580e-04 1.284806224094766497e-04 5.245467487963950763e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.248655036689674376e-04 1.251205583581122634e-04 8.504797523527976696e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.914993632213596241e-04 1.210189830204400448e-04 6.847646536507499327e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.690381866421439779e-04 1.319656232282863080e-04 4.790169939345708332e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.520714309115488093e-04 1.067486759962362169e-04 7.747148714709844834e-05 2.062900000000000000e+04
