2.966547074898984615e+00 1.496158078064494745e+00 6.075265642961535928e-02 -1.033850825705273868e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.442332379263942643e-01 1.971440847115492612e-01 4.619183021282245727e-02 3.300000000000000000e+01
7.149300621522788113e+00 6.438526650947431484e-01 -1.112923315980361566e-01 1.947540361134937267e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.605040781826564622e-01 -3.558456965727571641e-02 6.387566082916354415e-02 1.170000000000000000e+02
1.145033261934470126e+01 4.471880799138798768e-01 6.157662680962861998e-03 -2.530970075360162996e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.900104710854459533e-01 4.322040225184502205e-02 5.567644658278871755e-02 2.350000000000000000e+02
1.558905561191892986e+01 3.268864385836459663e-01 5.389694132414490912e-02 2.450628116435728254e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.813828128115579696e-01 9.570132884602036011e-03 2.731439365562170554e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.468549693217789998e-01 1.768092006262334676e-02 1.467399838546618908e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.017810181981824769e-01 4.315015953749703342e-02 6.847419200827446241e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.900149346377912052e-01 4.102617641018690281e-02 7.743895924764967499e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.605586183914516629e-01 9.032864271667958786e-03 -1.250076686878960619e-02 9.850000000000000000e+02
2.823466315278179550e+01 1.386975814674452079e-01 1.286956478875340114e-02 3.446916134567241247e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.263242843980482699e-01 7.571001660296954429e-04 1.990876983029658473e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.100845155864389191e-01 6.731328845313854468e-03 -2.058468363160396216e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.023485649958746496e-01 2.091904139599143559e-04 -1.213095170564383986e-03 1.653000000000000000e+03
3.658588147515196454e+01 9.348618175044642875e-02 3.575282839474343711e-03 1.487060531883517165e-03 1.963000000000000000e+03
3.868476949266977272e+01 8.549716507789059672e-02 9.668462044514176262e-03 -4.191829883529380948e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.551964895438127712e-02 9.330208891060509657e-03 -1.266881082752122079e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.191604672362524042e-02 9.724983809778504212e-03 -1.007377602813644760e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.390843599022817678e-02 7.866952344098411196e-03 -3.599853217924567253e-04 2.877000000000000000e+03
4.706498529473824988e+01 5.945487337859722832e-02 5.692067935283051834e-03 -2.760078210271159870e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.270488492032279759e-02 8.881982246681525972e-03 -3.747077753425405097e-03 3.507000000000000000e+03
5.126216914174227668e+01 4.907642432614848366e-02 7.180153686993539196e-03 1.875636352239923234e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.488910463791252747e-02 6.009879798278247413e-03 2.652043627266713593e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.208121690618590871e-02 6.098541329030007091e-03 1.598378629692609866e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.906312975116980890e-02 4.847622108199188540e-03 1.062542389049325612e-03 4.855000000000000000e+03
5.965884044590281121e+01 3.680332785265678919e-02 4.772208149478070552e-03 2.129157416963794233e-03 4.929000000000000000e+03
6.174512302159506305e+01 3.429901212785170517e-02 4.193399808446070937e-03 5.634953701284696600e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.214678594815670309e-02 4.318977522909289539e-03 7.511970357406644403e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.982581812679966152e-02 3.338200269736304841e-03 -5.497107549389577226e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.786345664615252904e-02 2.970995558754554056e-03 5.248807315446566953e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.608029789776730722e-02 2.870638350269068099e-03 1.893589381997450157e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.433626227647573553e-02 3.527422809456220911e-03 9.378926900407295647e-06 7.447000000000000000e+03
7.432334270720505742e+01 2.305010359183415694e-02 2.549296530701012156e-03 2.627889073856575159e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.173283713045922466e-02 3.218314161872141022e-03 5.285612410002581444e-04 8.353000000000000000e+03
7.850471694556040347e+01 2.023782360451548482e-02 3.431284470239628643e-03 7.178692430122243784e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.978660025374689296e-02 3.018602908176441606e-03 8.220558158789758457e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.816845956101208540e-02 2.921728759079698576e-03 1.417948737817353692e-03 9.841000000000000000e+03
8.478307522909847194e+01 1.762062996347599914e-02 2.140741362108889139e-03 1.247417332049447847e-03 1.019100000000000000e+04
8.687780839616016237e+01 1.661275540084456229e-02 1.802920218753878683e-03 1.444849791937541372e-03 1.089700000000000000e+04
8.897524569656535220e+01 1.578810057655965354e-02 2.056212121224605411e-03 1.171414183033081058e-03 1.130100000000000000e+04
9.108077810470518898e+01 1.486496753430154721e-02 1.929795983002284814e-03 1.890832038335837602e-03 1.202500000000000000e+04
9.318432266948052245e+01 1.432170557090502866e-02 1.933307349588151824e-03 1.457851173853868610e-03 1.242300000000000000e+04
9.527887641048309320e+01 1.337356435209173348e-02 1.846577948332779780e-03 1.089771521678672495e-03 1.302100000000000000e+04
9.736254237981037818e+01 1.278873484670690550e-02 1.684707731220750097e-03 1.184504725745707306e-03 1.340500000000000000e+04
9.944832814799407572e+01 1.228804197355169887e-02 1.912346554814139824e-03 1.067115562516403673e-03 1.424700000000000000e+04
1.015460879802399035e+02 1.172470761890434705e-02 1.869727034340284370e-03 9.687648253762683051e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.111231557023225659e-02 1.865882007071977466e-03 8.874107815685784544e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.046533600991982581e-02 1.814841114692565755e-03 9.221387372452391137e-04 1.591300000000000000e+04
1.078395855981474227e+02 9.990649601587485440e-03 1.963368234443602610e-03 8.196260498142135748e-04 1.687900000000000000e+04
1.099389405850131709e+02 9.567009298794419345e-03 1.628083903580754711e-03 1.031942665247779492e-03 1.719300000000000000e+04
1.120392143152385387e+02 9.118408426393864383e-03 1.726942923843659966e-03 8.562992325525594934e-04 1.815700000000000000e+04
1.141233458569757744e+02 8.722004016472263005e-03 1.807796178396821806e-03 1.007245786130033394e-03 1.833900000000000000e+04
1.162159397555423084e+02 8.426213096988186685e-03 1.672505875552105555e-03 9.779551951904733465e-04 1.957300000000000000e+04
1.183137204803772420e+02 8.058170680963967422e-03 1.501085958199145989e-03 8.710609179238947702e-04 1.994100000000000000e+04
1.203972311807013256e+02 7.750640316605957210e-03 1.404926703928515439e-03 1.316573356477235453e-03 2.062900000000000000e+04
1.224922363187857286e+02 7.382572331144654672e-03 1.462712872169121122e-03 8.607022868136246898e-04 2.165500000000000000e+04
1.245882598425863534e+02 7.024050000328616906e-03 1.459842055001101153e-03 1.215074972862221353e-03 2.211300000000000000e+04
1.266884677158377315e+02 6.809075109813446901e-03 1.402640169816459208e-03 7.725216055108578969e-04 2.318500000000000000e+04
1.287846620419940962e+02 6.501412902530936955e-03 1.433441624822265467e-03 9.810729181769057509e-04 2.366700000000000000e+04
1.308713393788149801e+02 6.229493303483014770e-03 1.460492143125911814e-03 6.894759009924443299e-04 2.438500000000000000e+04
1.329754833440644575e+02 5.939265305756427117e-03 1.517297746633995432e-03 7.242882878199088719e-04 2.574900000000000000e+04
1.350691081525609434e+02 5.727660523292914078e-03 1.456679252026849046e-03 6.150514576524677111e-04 2.567500000000000000e+04
1.371638825856825576e+02 5.458686963514246607e-03 1.375401070941019606e-03 5.928941380853030175e-04 2.740900000000000000e+04
1.392604757372163533e+02 5.250262044143153874e-03 1.403095849430698776e-03 6.711206678966957252e-04 2.740500000000000000e+04
1.413466882908376760e+02 5.055735673328364856e-03 1.298668980746363246e-03 5.137296272478932609e-04 2.871700000000000000e+04
1.434475230090064031e+02 4.912347882870805177e-03 1.248447050812471820e-03 5.482870264001060093e-04 2.959500000000000000e+04
1.455452853418541679e+02 4.676571629358681516e-03 1.151715427920998970e-03 6.829153972596432344e-04 3.030100000000000000e+04
1.476332061073587738e+02 4.549591033017829321e-03 1.167692888713171753e-03 5.964241759577901345e-04 3.110100000000000000e+04
1.497211472843286231e+02 4.380629714617428200e-03 1.081081957148707744e-03 5.237549135221069999e-04 3.202300000000000000e+04
1.518138048751577287e+02 4.276130393582279997e-03 1.027529528995412477e-03 4.731212476038183746e-04 3.297700000000000000e+04
1.539211490100352648e+02 4.086817860498758587e-03 1.020092360964324841e-03 6.012988359489706376e-04 3.444900000000000000e+04
1.560214747341236716e+02 3.959706853247695925e-03 9.607193199405155565e-04 5.286231354739191757e-04 3.454900000000000000e+04
1.581161747588121784e+02 3.795180417961597618e-03 9.705366308919734621e-04 3.515965072284590767e-04 3.611100000000000000e+04
1.602118712271799836e+02 3.693139328677100958e-03 9.825515192562071700e-04 4.500655204833610900e-04 3.654100000000000000e+04
1.623006419462898862e+02 3.540011414712029500e-03 9.862921825168264635e-04 4.195108714564594037e-04 3.771700000000000000e+04
1.643899033199985240e+02 3.441799320816000228e-03 9.347620116355026803e-04 3.059067271795757725e-04 3.861900000000000000e+04
1.664835582381511756e+02 3.284815089816674888e-03 9.206964867859308279e-04 3.639699978357789677e-04 3.966100000000000000e+04
1.685719683778473552e+02 3.217194697499691728e-03 8.723254666557759456e-04 3.441065640598774209e-04 4.054500000000000000e+04
1.706641332089364766e+02 3.092262306904125947e-03 8.601070226930425779e-04 3.735965793157739736e-04 4.181500000000000000e+04
1.727708699256135390e+02 3.007401680053012425e-03 8.507649120863738229e-04 2.907663951315725089e-04 4.312500000000000000e+04
1.748696546009699659e+02 2.903082557365701741e-03 8.102100374825318453e-04 3.607342884341760989e-04 4.368100000000000000e+04
1.769585769494445344e+02 2.820155772095522036e-03 7.640627278092928989e-04 2.810824361825056314e-04 4.462900000000000000e+04
1.790524509315575301e+02 2.738820357405219019e-03 7.400800743027994297e-04 3.831745501489911563e-04 4.622700000000000000e+04
1.811526521261263554e+02 2.639818451300887658e-03 7.321290526072574004e-04 3.565487288304000461e-04 4.690900000000000000e+04
1.832476884130738881e+02 2.581041717271162234e-03 7.152164537310570303e-04 3.414899046178135420e-04 4.823700000000000000e+04
1.853312475833926101e+02 2.491005717924153848e-03 7.216132195687077972e-04 3.809660944532005755e-04 4.858300000000000000e+04
1.874284892203218931e+02 2.413864981378327067e-03 6.695278037431832844e-04 3.242393978284634605e-04 5.099700000000000000e+04
1.895337179075755216e+02 2.328863153345067140e-03 6.749532107409904683e-04 3.021414550038657677e-04 5.139700000000000000e+04
1.916268196474026126e+02 2.272835887688283950e-03 6.951998024160695394e-04 2.913645634516156169e-04 5.248900000000000000e+04
1.937183403446852878e+02 2.208328483014190997e-03 6.781648123248981913e-04 3.142407737276821031e-04 5.378700000000000000e+04
1.958131498886989164e+02 2.138658246641106722e-03 6.631286244704584412e-04 2.999119667497916926e-04 5.491300000000000000e+04
1.979058740098966211e+02 2.067901320681543847e-03 6.507302815203132177e-04 2.723224924601149225e-04 5.597700000000000000e+04
1.999990651597893816e+02 2.022017624710095805e-03 6.484477026640288709e-04 3.156866894498438136e-04 5.741500000000000000e+04
2.020893038374759101e+02 1.971251582500199804e-03 6.348441851036527514e-04 3.333914198346861609e-04 5.810500000000000000e+04
2.041823192148177952e+02 1.915295290734575755e-03 6.116097189124221518e-04 3.384674675050090538e-04 6.003300000000000000e+04
2.062825911013838152e+02 1.867098250507739313e-03 6.205405670395659551e-04 3.316408117736123224e-04 6.094900000000000000e+04
2.083770189145966185e+02 1.817998337985875755e-03 5.944389157744021414e-04 3.362698001320702889e-04 6.223500000000000000e+04
2.104675816794403431e+02 1.766550604909747271e-03 5.829412033552577779e-04 3.382086658214017005e-04 6.322900000000000000e+04
2.125667854244018145e+02 1.726601581039561000e-03 5.869531181692286097e-04 3.482662680053808164e-04 6.513300000000000000e+04
