2.966547074898984615e+00 2.846256831107341512e+00 7.635591343480249704e-02 -2.046533735538290433e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.785703073842224820e+00 4.702545414476076990e-01 -4.694533787390641616e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.422024385412717029e+00 -1.067384654661120667e-03 -2.995665573307891294e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.282599044995476500e+00 -1.696542726475628871e-01 9.930599395904617099e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.061293699710394778e+00 -1.506645891176077445e-01 2.157183174621492283e-01 2.050000000000000000e+02
1.349295587141915043e+01 9.802801933659173184e-01 -1.952880290894741244e-01 2.387631001853260382e-01 2.350000000000000000e+02
1.558905561191892986e+01 8.852804493030473898e-01 -3.706917648955355971e-02 -3.210867714856622396e-02 3.690000000000000000e+02
1.769408367255316961e+01 7.812009166759271706e-01 -6.466286210067527518e-02 -6.931108618900347351e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.351985384957248293e-01 -5.130128675534192245e-02 -1.492543615806739277e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.773333535916367332e-01 -3.968252328735794032e-02 -1.309476209981302319e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.170444371434604891e-01 -7.799731024985366926e-03 -8.376469818348901419e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.662661080997149710e-01 -3.612162781687273949e-02 -4.321885897284308276e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.438965841840953330e-01 -3.291740242353342720e-03 1.056838722775415781e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.123662183851661833e-01 1.128172977406746193e-02 1.924470743146142540e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.552184257546040502e-01 3.299405797653778838e-02 -8.431543652190834001e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.277837477236665298e-01 1.965453799407790303e-02 -9.407974522583120378e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.005375329517208649e-01 5.696503023216367527e-03 -5.418272650318469233e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.770861658379051295e-01 1.167786349668751417e-02 2.463106142324307524e-02 2.121000000000000000e+03
4.078898888458283523e+01 2.554164346561252352e-01 7.967456337610413081e-03 2.509374683722158036e-02 2.413000000000000000e+03
4.289390876967645738e+01 2.359737423755822461e-01 7.873865810145538185e-03 1.648549105982515667e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.195246698272405039e-01 2.470925953990076029e-02 1.783567153987267173e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.996557387390761606e-01 2.375598915494464558e-02 3.253412435119679667e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.863508305111149232e-01 1.744190028949376900e-02 2.103188656358966069e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.764983712703789565e-01 -1.665696769247621478e-03 -3.818753662502632866e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.668893773303597727e-01 8.210734586005621546e-03 4.253890922682159598e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.581501580268490914e-01 8.328833399776738519e-03 2.469590876478653350e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.484447756379201622e-01 1.432179919977260608e-02 -7.541996007662678247e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.374879070194302555e-01 1.541990272591847386e-02 6.375091053821199498e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.303683145984883829e-01 1.405825784791165864e-02 -4.424134075012152337e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.230937406774928050e-01 4.475135761881625374e-03 4.276046421418376359e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.168891380698886817e-01 5.729132204393121847e-03 -1.293948945227516110e-03 6.385000000000000000e+03
