2.966547074898984615e+00 5.902769675241086311e-01 4.858904160276711348e-02 -4.591929171362679196e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.459885228911227739e-01 6.248898045076497348e-02 -6.931081851202331671e-04 3.300000000000000000e+01
7.149300621522788113e+00 1.593966796917026252e-01 1.021607648710675179e-02 -1.327799140723643495e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.192740567218370240e-01 1.808597972979247154e-02 3.223001586192172571e-03 1.170000000000000000e+02
1.145033261934470126e+01 9.876085077272997448e-02 9.202555470052267358e-03 8.806865570310401861e-03 2.050000000000000000e+02
1.349295587141915043e+01 7.972030796244125583e-02 2.160375840486713020e-04 2.698451512559154469e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.028520582998880328e-02 1.067159839513524052e-03 1.686161928852486155e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.303564614587629789e-02 -9.223371765068695202e-04 4.134667534797130915e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.813424852938638837e-02 2.733595132717318160e-03 1.115405362467879191e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.296475863211710933e-02 3.473360591375255178e-03 4.034348497375613019e-03 6.790000000000000000e+02
2.398877635566245203e+01 4.628003060337546049e-02 2.750935533422422478e-03 -4.479925863434236055e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.082750007302146655e-02 5.009918407179504013e-03 -4.566751173269976462e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.604162568029440489e-02 5.859165838443146021e-03 8.544658719874465708e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.330843814155619309e-02 6.879128303858421042e-03 2.574524704239416692e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.029013244442501154e-02 4.312205561729437649e-03 5.388938750769966830e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.822521084888390472e-02 2.659702147464476727e-03 3.087826004399364232e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.466083627282561128e-02 2.014827317107687182e-03 2.576246215140017698e-03 1.963000000000000000e+03
3.868476949266977272e+01 2.251109895149758580e-02 3.586101280455567582e-03 9.898782871625751568e-05 2.121000000000000000e+03
4.078898888458283523e+01 2.026144789846491545e-02 3.349968116917163927e-03 1.140582067709219969e-03 2.413000000000000000e+03
