2.966547074898984615e+00 8.866889590776224628e-01 5.837459745658683807e-02 -6.552514017345751896e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.291155405039143722e-01 1.006374163553828832e-01 2.359049794745269463e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.996716384503413932e-01 2.342247542982442529e-04 -6.757421779306359462e-03 7.900000000000000000e+01
9.278869254964254409e+00 2.300358786697196400e-01 4.795893512437474082e-02 3.080161056471557995e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.897107995496270794e-01 3.703841843075762058e-02 -4.437544443421600517e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.483629192482239234e-01 2.384946912309826583e-02 5.236221062220033223e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.211365613139949726e-01 1.828597870867146313e-02 2.631289377514833133e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.079065493725115399e-01 7.793109015192583623e-03 6.058701675077540413e-03 4.330000000000000000e+02
1.981787480313529670e+01 9.206975167049676056e-02 1.210073840746173947e-02 1.990995700835751503e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.998399837656770817e-02 7.127736099130651572e-03 1.681221879900778732e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.874769721146962997e-02 3.771479994732630792e-03 5.194935228767799326e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.821248667223975770e-02 -5.672225116564832796e-03 7.947837826294471344e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.422564164646888341e-02 -5.600038366168419261e-03 1.826067264704359094e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.840753481502404337e-02 -6.884254653512531658e-03 1.163785497016839657e-02 1.269000000000000000e+03
3.240263258943403457e+01 4.196768560926603109e-02 -4.438372848568533473e-03 6.343672752809583620e-03 1.537000000000000000e+03
3.449210129864554375e+01 3.870239909853514376e-02 -8.312016413264470801e-04 2.789050483059460003e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.608988950622337571e-02 -3.598181070854853010e-03 5.379122769214782218e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.251482773627183825e-02 -2.236996454319275553e-03 2.558454079766758673e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.994954556615540484e-02 -1.717891885263373710e-03 3.128563270388853672e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.754333523318545571e-02 -2.484348640121460984e-03 1.770390849550542003e-07 2.635000000000000000e+03
4.498336005546935468e+01 2.531038440795848818e-02 -2.081732872455607092e-03 8.870542769651945615e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.315311493313860353e-02 2.340218018354096484e-04 -1.800645797062283495e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.112868841597267608e-02 1.568744249387601019e-03 -1.144715950460595787e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.981176382174595213e-02 3.563454194382997841e-04 -5.316819268220456451e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.821003496185635492e-02 3.041207755396727465e-04 1.303683902703118777e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.669429493621364669e-02 2.277239013133532314e-04 3.465064856783207545e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.542220258006679265e-02 1.828402391767173629e-03 1.743700507876234414e-05 4.855000000000000000e+03
5.965884044590281121e+01 1.421771287354272294e-02 1.253947555018326701e-03 1.326632574010538001e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.308443814550495563e-02 1.098533515538081687e-03 8.832555086770146262e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.218574243150369850e-02 8.933813524591749681e-04 1.619783378418895468e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.146928860991062483e-02 4.113509747757768033e-04 7.241430900177568209e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.072179016597244253e-02 1.079842069407284518e-03 1.495115554852859173e-03 6.553000000000000000e+03
7.013131008699485847e+01 9.931188329763997874e-03 5.915397967818611684e-04 1.378636071834514823e-03 7.125000000000000000e+03
7.223032366074338029e+01 9.547556959247090191e-03 7.678942124425028022e-04 1.256957916879919380e-03 7.447000000000000000e+03
7.432334270720505742e+01 8.924743751478149412e-03 1.017869753264242887e-03 1.098108784751816247e-03 7.929000000000000000e+03
7.642066756954473306e+01 8.418370540055151313e-03 1.317645149238220190e-03 9.349693128906566477e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.864598955515998344e-03 7.694191824554379383e-04 1.298537561854692761e-03 8.775000000000000000e+03
8.059701946059529121e+01 7.457205725472676461e-03 1.145074359815766640e-03 1.218660049606992224e-03 9.313000000000000000e+03
8.269521798132063850e+01 7.080452984923045999e-03 1.082796550488221866e-03 8.830280360791688439e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.695298493630089630e-03 1.309757962742050079e-03 9.284914592265183959e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.417027805263026026e-03 1.364082567658794938e-03 8.270746551849152356e-04 1.089700000000000000e+04
8.897524569656535220e+01 6.113294888652177905e-03 1.093145893529798990e-03 7.394376971211635450e-04 1.130100000000000000e+04
9.108077810470518898e+01 5.825984720592411459e-03 1.012495172269976471e-03 1.100439052894785922e-03 1.202500000000000000e+04
9.318432266948052245e+01 5.583274455710027923e-03 9.473959873618258360e-04 7.971295453395440753e-04 1.242300000000000000e+04
9.527887641048309320e+01 5.306546775260571544e-03 7.202265690580500566e-04 6.712876391662387201e-04 1.302100000000000000e+04
9.736254237981037818e+01 5.081889070505428777e-03 7.134809785326149149e-04 5.923054872610349075e-04 1.340500000000000000e+04
9.944832814799407572e+01 4.866795262198164371e-03 7.156181954122940985e-04 4.431084090317730247e-04 1.424700000000000000e+04
1.015460879802399035e+02 4.619886533681928642e-03 8.021729353105617241e-04 2.224805200030104027e-04 1.471300000000000000e+04
1.036426375667732316e+02 4.383219627651242442e-03 7.287948937242122059e-04 2.902459479682225393e-04 1.548900000000000000e+04
1.057389390539465950e+02 4.190965807289556873e-03 6.055861067332828822e-04 5.065003479786662870e-04 1.591300000000000000e+04
1.078395855981474227e+02 4.018574677555772356e-03 6.104525641524854041e-04 3.507281014191500628e-04 1.687900000000000000e+04
1.099389405850131709e+02 3.785935222973788126e-03 5.581921464668986119e-04 4.156863425573026913e-04 1.719300000000000000e+04
1.120392143152385387e+02 3.623799463798299710e-03 5.394244690762265825e-04 1.654270656298450104e-04 1.815700000000000000e+04
1.141233458569757744e+02 3.458067762017714552e-03 4.858366872756392468e-04 3.567573866643715549e-04 1.833900000000000000e+04
1.162159397555423084e+02 3.328466650309880141e-03 5.064723661885770726e-04 3.946680523364253239e-04 1.957300000000000000e+04
1.183137204803772420e+02 3.183434423025316776e-03 4.835207632269383879e-04 2.157291462647392601e-04 1.994100000000000000e+04
1.203972311807013256e+02 3.063400274690851639e-03 4.751720456826258646e-04 4.106632429633906936e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.920641496312409002e-03 4.316991665562292186e-04 2.318122111001432210e-04 2.165500000000000000e+04
1.245882598425863534e+02 2.783960827334578270e-03 4.419842343112812357e-04 3.674286756175153225e-04 2.211300000000000000e+04
1.266884677158377315e+02 2.654809260765106718e-03 4.233458312420784720e-04 2.297851140533516525e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.579640402015307126e-03 3.549301029533883192e-04 3.237186672686393971e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.475938153538589839e-03 3.460449329017109554e-04 2.789942721456166084e-04 2.438500000000000000e+04
1.329754833440644575e+02 2.350027792281955512e-03 3.232729122504711177e-04 3.382123231870107433e-04 2.574900000000000000e+04
1.350691081525609434e+02 2.254578068872490747e-03 3.136027839137734232e-04 2.285185162286519579e-04 2.567500000000000000e+04
1.371638825856825576e+02 2.169478450717372137e-03 2.987095406009708650e-04 1.922547260692772581e-04 2.740900000000000000e+04
1.392604757372163533e+02 2.089726042245142797e-03 2.697773525817026194e-04 3.163243694666689992e-04 2.740500000000000000e+04
1.413466882908376760e+02 2.006726253585181842e-03 3.055086029163180160e-04 2.252721442847904624e-04 2.871700000000000000e+04
