2.966547074898984615e+00 5.422437779474720276e-01 4.557459620519066501e-02 -4.252625239311338401e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.191518642132957995e-01 5.535857843948586293e-02 -4.001866316571353090e-03 3.300000000000000000e+01
7.149300621522788113e+00 1.399820695023881456e-01 9.164357848702151671e-03 -1.421921781180479627e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.041801673552494728e-01 1.335621060489645961e-02 -2.808074745207675654e-04 1.170000000000000000e+02
1.145033261934470126e+01 8.468880085203663033e-02 7.248127579162746449e-03 8.984887304149756157e-03 2.050000000000000000e+02
1.349295587141915043e+01 6.785691932355840394e-02 6.546259185710299371e-04 2.334996444928761142e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.924591878940330125e-02 2.532746496111547892e-03 1.381866804246292477e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.191421282558378314e-02 1.684538374176844204e-03 3.606521365444465606e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.796768935051334837e-02 5.052398871688301013e-03 8.566391290852928136e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.295647611062843735e-02 5.452336726075527294e-03 4.300809897696743385e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.718608531105214998e-02 5.072741881380926111e-03 1.455461655400515451e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.271041118728696545e-02 6.334261661462830574e-03 2.507330774535216234e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.874169802833725570e-02 6.415336560506855121e-03 7.556054427311795739e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.688189474612465851e-02 7.500695624779531862e-03 2.364161640887694517e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.454391202475618775e-02 5.138339167778273493e-03 5.995164181009512375e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.230774547117312170e-02 4.210790748970808829e-03 2.411120246576206171e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.932625169665583634e-02 4.208935802453221513e-03 1.872464656061654771e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.780151605638401191e-02 5.077504765713447554e-03 6.282278178020998848e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.599852540012267760e-02 4.571161056276250821e-03 1.846187741757936325e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.465719385458085465e-02 3.767222264779779024e-03 8.660210337212028266e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.341671758298802926e-02 3.930636398828289343e-03 2.989693289354250060e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.214473155535199939e-02 3.839645433813571040e-03 2.039937254235743482e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.150574880545163561e-02 3.841191173210705204e-03 1.884102226790592945e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.033114870173240489e-02 2.952953859019020761e-03 1.861464087456353965e-03 3.685000000000000000e+03
5.335525146837034072e+01 9.360638665085704510e-03 2.832050951874336749e-03 1.678998909254823032e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.866827769592754843e-03 2.202803146589574820e-03 2.135320191608638691e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.412869780884358814e-03 2.192270318986553820e-03 1.057986083752680264e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.720741231629738542e-03 1.333902294112844196e-03 1.793762148566138952e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.083124564137995537e-03 1.551606667656889923e-03 8.945487018561055700e-04 5.581000000000000000e+03
6.382689291137189969e+01 6.597835774024202182e-03 9.349283693408014500e-04 1.329674908829879933e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.181695848075654046e-03 1.153331471157982915e-03 1.060451117816021711e-03 6.385000000000000000e+03
6.803125784825746791e+01 5.822932113582014735e-03 8.991947760755345355e-04 1.422682286554231932e-03 6.553000000000000000e+03
7.013131008699485847e+01 5.445996832621757822e-03 8.091389930278663611e-04 1.213461504990320057e-03 7.125000000000000000e+03
7.223032366074338029e+01 5.038670773232482684e-03 6.818038260214040859e-04 1.239187405901906154e-03 7.447000000000000000e+03
7.432334270720505742e+01 4.860142555733318326e-03 6.268575325869338430e-04 1.214661432765406536e-03 7.929000000000000000e+03
7.642066756954473306e+01 4.507552720394873702e-03 5.540957982565874584e-04 1.033686397016325871e-03 8.353000000000000000e+03
7.850471694556040347e+01 4.303761512879092192e-03 4.523835176672537850e-04 1.017519890454005819e-03 8.775000000000000000e+03
8.059701946059529121e+01 3.991691164171896899e-03 4.071026478780933027e-04 1.034016202371971192e-03 9.313000000000000000e+03
