2.966547074898984615e+00 3.783424324748112522e-01 3.351056996763564222e-02 -3.001605431281877401e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.335563170918202258e-01 3.067000295349265465e-02 -1.095155859990917975e-02 3.300000000000000000e+01
7.149300621522788113e+00 7.908794061772156381e-02 4.500666643466024776e-03 -1.357817516699980770e-02 7.900000000000000000e+01
9.278869254964254409e+00 5.563463884224698064e-02 3.190209298833911883e-03 -5.669486040254745340e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.879542397155175820e-02 6.030579246606549738e-03 6.567568315288455257e-03 2.050000000000000000e+02
1.349295587141915043e+01 3.036278686925117723e-02 5.706123488483010563e-03 9.659818212928539954e-03 2.350000000000000000e+02
1.558905561191892986e+01 2.517059809966890743e-02 6.212125596825203606e-03 5.643575984255826648e-03 3.690000000000000000e+02
1.769408367255316961e+01 2.086819943739847902e-02 5.474552591336907977e-03 3.686570934281364204e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.996702138080092004e-02 4.229697314674059523e-03 5.320632830444271995e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.655309732525545724e-02 4.076599438414382250e-03 4.660670791617247018e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.476743681398256201e-02 3.231705528048616199e-03 3.232279064879532531e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.358224058685841493e-02 2.510167391681780106e-03 8.987725470524977498e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.173133059444287501e-02 2.054758491875810326e-03 3.677869459309486989e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.129119058739021415e-02 2.048740419906484866e-03 1.946287856388623965e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.493184472068393054e-03 1.560347090469212973e-03 9.117780561180432878e-04 1.537000000000000000e+03
3.449210129864554375e+01 8.941515270554834319e-03 1.526659223774287167e-03 9.925221170037099114e-04 1.653000000000000000e+03
3.658588147515196454e+01 7.966181712570826259e-03 1.764264742439070706e-03 1.235371719215681667e-03 1.963000000000000000e+03
3.868476949266977272e+01 7.153794586977854988e-03 1.110456303004524366e-03 1.178415846556263823e-03 2.121000000000000000e+03
4.078898888458283523e+01 6.433951421616188396e-03 1.151445281435760186e-03 1.197994839177830709e-03 2.413000000000000000e+03
4.289390876967645738e+01 5.953518257875790691e-03 9.806733975809139858e-04 1.065857027210804489e-03 2.635000000000000000e+03
4.498336005546935468e+01 5.577156416533285074e-03 7.644692362248373682e-04 1.384803204126874463e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.153220429477898580e-03 5.823800091554503415e-04 8.894188651427772973e-04 3.169000000000000000e+03
4.917111919158227096e+01 4.869990914884629249e-03 5.323479445019813636e-04 3.507328497944447489e-04 3.507000000000000000e+03
5.126216914174227668e+01 4.348072275238282387e-03 3.972551774824368458e-04 7.120596683880668111e-04 3.685000000000000000e+03
5.335525146837034072e+01 4.222745396591039493e-03 1.440185787352967893e-04 5.294326914714005735e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.007524368951664515e-03 3.268380481919100746e-04 5.101761345428830084e-04 4.377000000000000000e+03
5.757318819254808773e+01 3.691686642012640979e-03 5.066861673917280899e-04 -1.582951192094221939e-06 4.855000000000000000e+03
5.965884044590281121e+01 3.423904032600903497e-03 7.246184363939424736e-04 4.487356026863336929e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.229230611619866766e-03 5.047332078575675774e-04 3.529627680629696834e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.052448690680297817e-03 4.854123749102494997e-04 4.138323925029006693e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.824063112621521404e-03 3.373604325619735810e-04 2.586282846764810690e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.621619342207584698e-03 2.078039088194168064e-04 1.789877944028886035e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.473915263803201647e-03 2.332634027623949882e-04 1.933774048717706872e-04 7.125000000000000000e+03
7.223032366074338029e+01 2.297426794484206704e-03 1.885358301122202920e-04 2.199911154118595685e-04 7.447000000000000000e+03
7.432334270720505742e+01 2.188852932267949716e-03 9.791014363887595631e-05 2.772037009228757931e-04 7.929000000000000000e+03
7.642066756954473306e+01 2.029362589876459576e-03 1.602371783702314311e-04 -2.091238420172544270e-05 8.353000000000000000e+03
7.850471694556040347e+01 1.950274609542469338e-03 1.066176318180311883e-04 4.866852703908253777e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.851345927651465960e-03 8.960666302902192638e-05 1.534243763154254629e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.783966711208828052e-03 9.106174737200144545e-05 -7.619121833387494885e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.680347891260210169e-03 1.590797139006396260e-04 1.142736535046621492e-06 1.019100000000000000e+04
8.687780839616016237e+01 1.606809090762877307e-03 1.403734071769024711e-04 -6.970131025133220932e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.533824441906676004e-03 1.328493650604619367e-04 -1.177196564928613501e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.459102647750204484e-03 1.267641192530588926e-04 -5.819676136665597675e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.384769762912004508e-03 6.796335457179907241e-05 -1.948880062106030377e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.309896782557473313e-03 9.477685706365774428e-05 -1.179682428113785673e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.235278831274607553e-03 5.684582795595167825e-05 1.712099378402159888e-05 1.340500000000000000e+04
9.944832814799407572e+01 1.183426692347567958e-03 1.881167617422093753e-05 -3.076630609940371442e-05 1.424700000000000000e+04
1.015460879802399035e+02 1.139223356285073898e-03 2.594633914071021021e-05 -4.324272105406828411e-05 1.471300000000000000e+04
1.036426375667732316e+02 1.076603519941984194e-03 4.661868369902782587e-05 -5.603837833429796661e-05 1.548900000000000000e+04
1.057389390539465950e+02 1.029191003547909626e-03 6.254993028489381026e-05 -6.617525044165150294e-05 1.591300000000000000e+04
1.078395855981474227e+02 9.945806348865971879e-04 5.000463670180693677e-05 -9.645884240031961615e-05 1.687900000000000000e+04
1.099389405850131709e+02 9.327898924105778927e-04 6.286137970099989669e-05 -7.208979776572027186e-05 1.719300000000000000e+04
1.120392143152385387e+02 9.077671793250441509e-04 5.245534122069969740e-05 -3.086597347443074832e-05 1.815700000000000000e+04
1.141233458569757744e+02 8.643821704974549323e-04 3.017279662097250415e-05 -6.856414244510911758e-07 1.833900000000000000e+04
1.162159397555423084e+02 8.449776725369368508e-04 5.461361290550803061e-05 3.561581258506715766e-06 1.957300000000000000e+04
1.183137204803772420e+02 8.106825689219144225e-04 1.491863527617101875e-05 1.459881235439688196e-05 1.994100000000000000e+04
1.203972311807013256e+02 7.826272830280879859e-04 2.116035391651398891e-05 2.519205783131349090e-05 2.062900000000000000e+04
1.224922363187857286e+02 7.520936515805452804e-04 1.187597328971996813e-05 -4.513443477744719746e-06 2.165500000000000000e+04
1.245882598425863534e+02 7.200295446558629053e-04 3.636924637394501204e-05 1.232477788863385887e-05 2.211300000000000000e+04
1.266884677158377315e+02 6.944786318886577185e-04 2.218931530432158614e-05 -1.457468194152702222e-05 2.318500000000000000e+04
1.287846620419940962e+02 6.712884275509534366e-04 4.034760619071874087e-05 1.626295315808334602e-05 2.366700000000000000e+04
1.308713393788149801e+02 6.552475229981794555e-04 2.559945252849450464e-05 1.724679295032041629e-05 2.438500000000000000e+04
1.329754833440644575e+02 6.248718007054648643e-04 2.978662016247666234e-05 2.519141984050436565e-05 2.574900000000000000e+04
1.350691081525609434e+02 6.023283486693147308e-04 4.536184546703071069e-05 7.839017252901485456e-06 2.567500000000000000e+04
1.371638825856825576e+02 5.802331363447317146e-04 4.594768072242695953e-05 -2.333750097407272551e-05 2.740900000000000000e+04
1.392604757372163533e+02 5.619713431525581032e-04 3.216695023014941806e-05 8.942866490990722511e-06 2.740500000000000000e+04
1.413466882908376760e+02 5.425557454163507272e-04 3.545836639663790189e-05 1.034635805176520208e-05 2.871700000000000000e+04
1.434475230090064031e+02 5.234687909111085478e-04 2.919117039855509426e-05 1.738365565125268714e-05 2.959500000000000000e+04
1.455452853418541679e+02 5.088882570586590647e-04 3.379625920370624148e-05 2.520590872411082858e-05 3.030100000000000000e+04
1.476332061073587738e+02 4.912219737308230966e-04 4.824436290343188843e-05 9.218479750320215238e-06 3.110100000000000000e+04
1.497211472843286231e+02 4.707001855049616551e-04 3.630422374104416862e-05 7.696255002400635088e-06 3.202300000000000000e+04
1.518138048751577287e+02 4.550098461520569299e-04 3.518458733040742687e-05 1.840355938806861129e-05 3.297700000000000000e+04
1.539211490100352648e+02 4.435617995814907844e-04 4.517098789862491375e-05 1.816050697506785201e-05 3.444900000000000000e+04
1.560214747341236716e+02 4.266302830095344270e-04 4.013656047128020936e-05 2.128624790656238365e-05 3.454900000000000000e+04
1.581161747588121784e+02 4.140782074240783087e-04 3.959651740302650195e-05 -4.122540252792162817e-06 3.611100000000000000e+04
1.602118712271799836e+02 4.072225061232923092e-04 3.689725655492679432e-05 6.073709820263770737e-06 3.654100000000000000e+04
1.623006419462898862e+02 3.928973332676414187e-04 3.341061538703808085e-05 1.390336090997803434e-05 3.771700000000000000e+04
1.643899033199985240e+02 3.795396619235889379e-04 3.421822562361468410e-05 -1.000110356059370651e-07 3.861900000000000000e+04
1.664835582381511756e+02 3.708624593387878322e-04 3.218169977681302262e-05 1.713990808854404726e-05 3.966100000000000000e+04
1.685719683778473552e+02 3.607678347425035911e-04 3.272514607986853430e-05 1.199693755335617357e-05 4.054500000000000000e+04
1.706641332089364766e+02 3.478574136343175259e-04 3.296610378123218638e-05 1.994717347259149297e-05 4.181500000000000000e+04
1.727708699256135390e+02 3.358561360756318732e-04 2.894826501824661051e-05 1.568469195463921784e-05 4.312500000000000000e+04
1.748696546009699659e+02 3.269375600988484493e-04 3.132710878264658024e-05 1.770679744635889196e-05 4.368100000000000000e+04
1.769585769494445344e+02 3.189744991732290365e-04 2.795020413041224503e-05 1.237826361084214181e-05 4.462900000000000000e+04
1.790524509315575301e+02 3.100109396511066475e-04 2.990079125775215851e-05 1.453256735343654558e-05 4.622700000000000000e+04
1.811526521261263554e+02 2.991540945738567644e-04 2.594375128905533615e-05 1.732572584643063318e-05 4.690900000000000000e+04
1.832476884130738881e+02 2.922577192235051649e-04 2.974570981032417590e-05 1.378783094252597713e-05 4.823700000000000000e+04
1.853312475833926101e+02 2.845627978097312332e-04 2.784361191788479583e-05 1.150351423510855757e-05 4.858300000000000000e+04
1.874284892203218931e+02 2.780416170375349751e-04 2.549194370271645960e-05 1.002534031467449306e-05 5.099700000000000000e+04
1.895337179075755216e+02 2.672434957965371424e-04 2.742573293049301603e-05 5.326764244136010275e-07 5.139700000000000000e+04
1.916268196474026126e+02 2.637636845838546400e-04 2.712712056590365183e-05 5.114037974959524404e-06 5.248900000000000000e+04
1.937183403446852878e+02 2.562730339572113418e-04 1.836914776755816864e-05 1.005883181288704079e-05 5.378700000000000000e+04
1.958131498886989164e+02 2.499633060863215637e-04 2.560977354098322245e-05 7.531379250669103847e-06 5.491300000000000000e+04
1.979058740098966211e+02 2.441177269658760540e-04 2.483363184754218720e-05 9.729697315585700301e-06 5.597700000000000000e+04
1.999990651597893816e+02 2.358678757680249770e-04 2.521594907371482876e-05 1.586986368942743165e-05 5.741500000000000000e+04
2.020893038374759101e+02 2.317374355785827586e-04 1.843896221557520126e-05 1.794505303330492903e-05 5.810500000000000000e+04
2.041823192148177952e+02 2.258752063462270805e-04 1.966052703154593599e-05 1.143694522330622186e-05 6.003300000000000000e+04
2.062825911013838152e+02 2.187732600132680108e-04 1.741850837056602283e-05 1.712406343147415813e-05 6.094900000000000000e+04
2.083770189145966185e+02 2.158355433340647476e-04 1.509192732305171770e-05 2.000258775917153592e-05 6.223500000000000000e+04
2.104675816794403431e+02 2.122185490949107009e-04 1.880427882569712448e-05 1.634449896277977621e-05 6.322900000000000000e+04
2.125667854244018145e+02 2.062309978618592050e-04 1.638355064097314834e-05 1.577642518992700816e-05 6.513300000000000000e+04
2.146619261104851830e+02 2.031961374283299980e-04 1.373269281353218732e-05 1.512563051711528301e-05 6.570700000000000000e+04
2.167561805722037036e+02 1.986965214211673073e-04 1.090922866076133595e-05 1.931533176983524469e-05 6.756100000000000000e+04
2.188528705899679210e+02 1.942448604772545188e-04 1.046295879081614784e-05 1.972832255484880572e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.906892466095419676e-04 1.184540072448545385e-05 1.947513731245751207e-05 6.994300000000000000e+04
