2.966547074898984615e+00 2.571103770087326268e+00 7.156829080605568716e-02 -1.801700883869779668e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.597994085375757045e+00 4.436604006288877300e-01 -6.979218208279075464e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.245201009021598137e+00 -1.005086643987839895e-01 -1.700221865546449884e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.154510455317824702e+00 -2.070173720747714163e-01 1.448822954610582414e-01 1.170000000000000000e+02
1.145033261934470126e+01 9.572586232313877730e-01 -2.217588893151671015e-01 1.403059547007698138e-01 2.050000000000000000e+02
1.349295587141915043e+01 8.813556577914554158e-01 -1.582377989782213501e-01 1.794061038306309364e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.897909776753485600e-01 -2.921799532444583139e-02 -1.350451374725751275e-01 3.690000000000000000e+02
1.769408367255316961e+01 6.783476621182245037e-01 -3.022190597408371676e-02 -6.755190674211448976e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.670917367869731107e-01 -6.753290023722437196e-02 -4.869957917940246662e-03 5.850000000000000000e+02
2.192074938196263645e+01 5.329542225392539523e-01 -6.060085446203761217e-02 -6.436511002502140477e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.812499111857748701e-01 -3.463130738552600701e-02 1.464445399802938655e-02 8.130000000000000000e+02
2.609286971896115759e+01 4.269612839185152886e-01 -4.606766975572606365e-02 -2.326728766362885781e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.908166184796528220e-01 -8.302342334231337800e-03 3.412721092128311734e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.407411049595232555e-01 -4.956796929742006549e-04 3.364509997788006634e-02 1.269000000000000000e+03
3.240263258943403457e+01 3.040016603633863834e-01 -9.337889714663582044e-03 7.390637769629199161e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.856339089470066317e-01 -2.301404129530564349e-02 2.251712213353473241e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.689854087871723642e-01 -2.017280396429892847e-02 1.384576108817009259e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.512759329946570586e-01 4.093544475551470774e-03 7.979837269226974089e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.345539877133826501e-01 9.783328262074633686e-03 -5.477058524274150929e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.234318883165352931e-01 2.064256105451076073e-02 -1.197532847990818994e-02 2.635000000000000000e+03
4.498336005546935468e+01 2.058180871836796932e-01 6.005336768329387100e-03 1.295572180236444215e-02 2.877000000000000000e+03
4.706498529473824988e+01 1.979637988808369553e-01 2.171901366109128644e-03 4.452409931657671203e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.856804051423546487e-01 -8.578458022277204997e-03 6.859096764231955136e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.726650829845852719e-01 3.032347117946062546e-03 -1.819112140847883819e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.599066783976965112e-01 6.190963212313155620e-03 -1.484531200026674999e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.546879930543469672e-01 1.168065163983393303e-03 5.505750824266511176e-03 4.377000000000000000e+03
5.757318819254808773e+01 1.456709328477702181e-01 -2.033656662808158624e-03 -1.676404853501594532e-03 4.855000000000000000e+03
5.965884044590281121e+01 1.383470625450046176e-01 -1.128731755088037268e-04 9.611697899904684400e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.332912985386589533e-01 2.624205823310173623e-03 -5.674803985337494722e-03 5.581000000000000000e+03
6.382689291137189969e+01 1.253191519777350216e-01 7.339558836564469106e-03 -3.455387714891041632e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.209184545844935316e-01 8.921566666928473083e-03 -1.311072516169620433e-03 6.385000000000000000e+03
6.803125784825746791e+01 1.125056318170004899e-01 3.562714142562853695e-03 7.419892737470745910e-03 6.553000000000000000e+03
7.013131008699485847e+01 1.097289283166022061e-01 3.485686460716611122e-03 5.375415047425976048e-03 7.125000000000000000e+03
7.223032366074338029e+01 1.014867295691693483e-01 2.232803960601454935e-03 4.065951867964085094e-03 7.447000000000000000e+03
7.432334270720505742e+01 9.738391722200208378e-02 5.406474388749448086e-03 4.929354079720144706e-04 7.929000000000000000e+03
7.642066756954473306e+01 9.235292013633959740e-02 4.982612422840839578e-03 1.386663111479003330e-03 8.353000000000000000e+03
7.850471694556040347e+01 8.870513836546212172e-02 4.970599309983897950e-03 3.374182950956307065e-03 8.775000000000000000e+03
8.059701946059529121e+01 8.558298139162746898e-02 4.685377745152354868e-03 3.468849424828746811e-03 9.313000000000000000e+03
8.269521798132063850e+01 8.265699604821120927e-02 2.241041618256278244e-03 -5.491835669015403222e-04 9.841000000000000000e+03
