2.966547074898984615e+00 2.580919376142661315e-01 2.274398536497967277e-02 -2.056322077731060349e-01 1.300000000000000000e+01
5.026374055021858744e+00 8.018678038712358236e-02 1.371644009849885132e-02 -1.166959224150975263e-02 3.300000000000000000e+01
7.149300621522788113e+00 4.394006252538969204e-02 7.404035641523799144e-04 -1.126108940943066142e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.945006290409352134e-02 7.027707670813572232e-04 -4.731792100448433715e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.829832003609749985e-02 4.027519933402251562e-03 3.544014269460204428e-03 2.050000000000000000e+02
1.349295587141915043e+01 1.521072476330305109e-02 3.748735969730008534e-03 3.982638160541684264e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.246816594717734678e-02 3.034786054752538261e-03 2.454426144480793652e-03 3.690000000000000000e+02
1.769408367255316961e+01 1.075172892425692826e-02 2.604791303950582549e-03 1.315182283798822360e-03 4.330000000000000000e+02
1.981787480313529670e+01 1.004434233805182389e-02 1.540291991077191074e-03 1.712165603581206584e-03 5.850000000000000000e+02
2.192074938196263645e+01 7.824145978419440317e-03 1.536416243720122509e-03 1.444018777797624088e-03 6.790000000000000000e+02
2.398877635566245203e+01 7.122392287648544699e-03 1.251217841747394224e-03 6.287080360314469896e-04 8.130000000000000000e+02
2.609286971896115759e+01 6.289571628518973723e-03 4.271037665247302112e-04 -1.388148143798044129e-04 9.850000000000000000e+02
2.823466315278179550e+01 5.487180822655639278e-03 8.574011856722347884e-04 1.033881412574386063e-03 1.183000000000000000e+03
3.032284873509123102e+01 5.048230669418402559e-03 8.095444460038722211e-04 7.454793243269289835e-04 1.269000000000000000e+03
3.240263258943403457e+01 4.588968541912431288e-03 5.210437620910409948e-04 6.492249104200558622e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.413736360200138514e-03 2.146073889992100277e-04 8.751167125474239522e-04 1.653000000000000000e+03
3.658588147515196454e+01 4.107000234374185398e-03 5.136707720297651290e-04 7.901860290844296480e-04 1.963000000000000000e+03
3.868476949266977272e+01 3.809622508298313951e-03 2.229275636498101367e-04 3.080768312266154887e-04 2.121000000000000000e+03
4.078898888458283523e+01 3.545790059648617262e-03 4.497484674632758021e-04 2.195480636443487355e-04 2.413000000000000000e+03
4.289390876967645738e+01 3.338639019809104894e-03 3.105362344646515611e-04 8.177561578582843820e-06 2.635000000000000000e+03
4.498336005546935468e+01 3.062961706978188127e-03 1.105593759362860309e-04 2.743685398331173757e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.818919774676428066e-03 2.965536857004704894e-04 1.480556098518974342e-04 3.169000000000000000e+03
4.917111919158227096e+01 2.498199764101250147e-03 2.947151020371524088e-04 1.859526307053981163e-04 3.507000000000000000e+03
5.126216914174227668e+01 2.399577728685846865e-03 1.967893497227541765e-04 1.999298488332434975e-04 3.685000000000000000e+03
5.335525146837034072e+01 2.213746759559942229e-03 2.815446027512570550e-04 2.311126698777361593e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.131073169896993864e-03 3.320796700455578730e-04 1.554871081119700571e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.958809722596069076e-03 1.991723378919693513e-04 1.298356149001946925e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.848860817594253931e-03 3.376291255219526300e-04 1.653413561736143936e-04 4.929000000000000000e+03
6.174512302159506305e+01 1.731086173904792646e-03 2.085230844236658212e-04 3.191026438053739162e-05 5.581000000000000000e+03
6.382689291137189969e+01 1.639883019412961438e-03 2.319202749056114741e-04 7.792575653447505026e-05 5.679000000000000000e+03
6.592966228838450604e+01 1.528843843444174094e-03 1.848495458260584015e-04 8.150863775242388892e-05 6.385000000000000000e+03
6.803125784825746791e+01 1.422995200602297176e-03 2.051848112402787215e-04 1.668070648343726429e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.327993017345016017e-03 1.736285084599159339e-04 1.529291062222195771e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.254491332727283815e-03 1.827607398580786838e-04 5.953254985827639519e-05 7.447000000000000000e+03
7.432334270720505742e+01 1.209312064158240500e-03 1.811834183273021502e-04 6.721006219329344526e-05 7.929000000000000000e+03
7.642066756954473306e+01 1.140310475870460506e-03 1.687431738852583044e-04 1.164163468953360560e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.120448422534387920e-03 1.401210014444692956e-04 1.907466919803472289e-04 8.775000000000000000e+03
8.059701946059529121e+01 1.062655077918146351e-03 1.708061864782285742e-04 1.147452746897698858e-04 9.313000000000000000e+03
8.269521798132063850e+01 1.001806247334863578e-03 1.657850425524091595e-04 1.072715175836581262e-04 9.841000000000000000e+03
8.478307522909847194e+01 9.505542259988133524e-04 1.278779932993674088e-04 1.441731223413134750e-04 1.019100000000000000e+04
8.687780839616016237e+01 9.104448385397524452e-04 1.512613260516581398e-04 1.747849166458570502e-04 1.089700000000000000e+04
8.897524569656535220e+01 8.620087103459955031e-04 1.706584607573486073e-04 9.933330651802288339e-05 1.130100000000000000e+04
9.108077810470518898e+01 8.149161274150295382e-04 1.318063249706553030e-04 1.588479816372879950e-04 1.202500000000000000e+04
9.318432266948052245e+01 7.802355625548195676e-04 1.212741028445050794e-04 1.021916822670237588e-04 1.242300000000000000e+04
9.527887641048309320e+01 7.654626599618016359e-04 1.276443382035200665e-04 1.019152186717008936e-04 1.302100000000000000e+04
9.736254237981037818e+01 7.348671732595761161e-04 1.467636758278126894e-04 1.178050649586063662e-04 1.340500000000000000e+04
9.944832814799407572e+01 6.931913306081850454e-04 1.175185213977304738e-04 1.053067946015506795e-04 1.424700000000000000e+04
1.015460879802399035e+02 6.588446663896314198e-04 1.055671660229705051e-04 8.867349629862221743e-05 1.471300000000000000e+04
1.036426375667732316e+02 6.336596745286649781e-04 9.363354329947524925e-05 7.047956064738795836e-05 1.548900000000000000e+04
1.057389390539465950e+02 6.028703692586345536e-04 1.116624133821901755e-04 8.725109580853079546e-05 1.591300000000000000e+04
1.078395855981474227e+02 5.790898873713256961e-04 9.214072810664887504e-05 1.057581228508681361e-04 1.687900000000000000e+04
1.099389405850131709e+02 5.601308506996165908e-04 8.908498301581889444e-05 8.826762101368540881e-05 1.719300000000000000e+04
1.120392143152385387e+02 5.378405299085710573e-04 6.930685591682262336e-05 8.757375490068705583e-05 1.815700000000000000e+04
1.141233458569757744e+02 5.256567638204454745e-04 7.482149549738848849e-05 9.347286462749282801e-05 1.833900000000000000e+04
1.162159397555423084e+02 4.934128790161894113e-04 7.907820300810639610e-05 8.696803887847147168e-05 1.957300000000000000e+04
1.183137204803772420e+02 4.791098022297917347e-04 8.776267225805058222e-05 6.566590708031655520e-05 1.994100000000000000e+04
1.203972311807013256e+02 4.598300645229867734e-04 6.614091243649169202e-05 1.044007126789247349e-04 2.062900000000000000e+04
1.224922363187857286e+02 4.423533068189132510e-04 6.464678389731564798e-05 7.342946766060436537e-05 2.165500000000000000e+04
1.245882598425863534e+02 4.222323028168836344e-04 7.422273513303201224e-05 6.597750105510743416e-05 2.211300000000000000e+04
1.266884677158377315e+02 4.144843061294384333e-04 5.809856466123925985e-05 5.031711162695893044e-05 2.318500000000000000e+04
1.287846620419940962e+02 3.973506626594565860e-04 5.072905187124078415e-05 7.087173462978122146e-05 2.366700000000000000e+04
1.308713393788149801e+02 3.822726048153625216e-04 5.771325021106292279e-05 5.614805684940131741e-05 2.438500000000000000e+04
1.329754833440644575e+02 3.690702865146387171e-04 6.087943489689728042e-05 6.145593395564628717e-05 2.574900000000000000e+04
1.350691081525609434e+02 3.558138994991201162e-04 5.551544179138202806e-05 4.047219170277031799e-05 2.567500000000000000e+04
1.371638825856825576e+02 3.453633424490922020e-04 5.266518399174880278e-05 3.217577592533538621e-05 2.740900000000000000e+04
1.392604757372163533e+02 3.357823094930910586e-04 5.412906681028839052e-05 3.991559336606552411e-05 2.740500000000000000e+04
1.413466882908376760e+02 3.238682098049041323e-04 5.654886265668349461e-05 3.374269579462959142e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.117540055088620539e-04 6.757702025267080400e-05 3.630552685311960173e-05 2.959500000000000000e+04
1.455452853418541679e+02 2.999255511881772796e-04 5.491761353741113230e-05 3.105052028004412718e-05 3.030100000000000000e+04
1.476332061073587738e+02 2.922026701594588292e-04 5.380955675619100850e-05 2.748541373476648725e-05 3.110100000000000000e+04
1.497211472843286231e+02 2.841227998511336645e-04 5.529199044955860102e-05 2.499118158916453756e-05 3.202300000000000000e+04
1.518138048751577287e+02 2.734262533019515785e-04 5.556098679326787026e-05 4.028434612061127347e-05 3.297700000000000000e+04
1.539211490100352648e+02 2.690052507726598029e-04 4.648742027480720152e-05 1.990658036396373052e-05 3.444900000000000000e+04
1.560214747341236716e+02 2.575301129355162541e-04 4.446661440609349760e-05 3.147677466803389140e-05 3.454900000000000000e+04
1.581161747588121784e+02 2.493615202438067202e-04 4.636517714476839149e-05 2.038365601364059044e-05 3.611100000000000000e+04
1.602118712271799836e+02 2.400353093753582461e-04 4.307551732576048691e-05 2.513429270566249006e-05 3.654100000000000000e+04
1.623006419462898862e+02 2.315121195435516140e-04 3.903832288299173418e-05 1.879824329518210181e-05 3.771700000000000000e+04
1.643899033199985240e+02 2.276120381452478132e-04 4.276362278853937794e-05 1.421891017431762316e-05 3.861900000000000000e+04
1.664835582381511756e+02 2.202114355469268086e-04 4.464624813935967200e-05 2.776319736262084292e-05 3.966100000000000000e+04
1.685719683778473552e+02 2.141987527885763187e-04 3.905618315893257377e-05 1.788852055124384260e-05 4.054500000000000000e+04
1.706641332089364766e+02 2.074968101351983940e-04 3.165375523062635173e-05 1.955279122138148208e-05 4.181500000000000000e+04
1.727708699256135390e+02 2.011399634009962943e-04 3.328662369801668752e-05 1.297100132588770792e-05 4.312500000000000000e+04
1.748696546009699659e+02 1.969389748108845643e-04 3.381394489708989610e-05 1.363001008532112798e-05 4.368100000000000000e+04
1.769585769494445344e+02 1.890550053020016610e-04 3.134565681682191128e-05 1.654242412995317546e-05 4.462900000000000000e+04
1.790524509315575301e+02 1.833430927929407942e-04 2.662011814949711937e-05 1.626699853374225660e-05 4.622700000000000000e+04
1.811526521261263554e+02 1.780093152950818413e-04 2.882001903445511546e-05 1.506115969065590504e-05 4.690900000000000000e+04
1.832476884130738881e+02 1.729957019191488959e-04 3.111368594895392025e-05 1.121530076219436698e-05 4.823700000000000000e+04
1.853312475833926101e+02 1.696939830130482431e-04 2.591379983519400814e-05 1.217704838911547233e-05 4.858300000000000000e+04
1.874284892203218931e+02 1.641148851908391204e-04 2.383456047522675530e-05 7.508505457633431544e-06 5.099700000000000000e+04
1.895337179075755216e+02 1.590274795414836780e-04 2.374840153793646638e-05 9.688777525067013001e-06 5.139700000000000000e+04
1.916268196474026126e+02 1.563160040749692970e-04 2.356269235033538707e-05 8.018131026532116304e-06 5.248900000000000000e+04
1.937183403446852878e+02 1.525651911892403432e-04 1.969497804127595970e-05 1.124807412054211471e-05 5.378700000000000000e+04
1.958131498886989164e+02 1.495215653663035851e-04 1.938395355186704156e-05 1.164906085170250156e-05 5.491300000000000000e+04
1.979058740098966211e+02 1.451444967771893632e-04 1.778266381530505864e-05 7.554159869567630271e-06 5.597700000000000000e+04
1.999990651597893816e+02 1.418174946418933097e-04 1.732715901526514331e-05 1.061759650800663167e-05 5.741500000000000000e+04
2.020893038374759101e+02 1.392823257045546208e-04 1.551307178638097308e-05 1.184925393749231194e-05 5.810500000000000000e+04
2.041823192148177952e+02 1.355094664090820034e-04 1.662801962264339194e-05 8.895225694691431522e-06 6.003300000000000000e+04
2.062825911013838152e+02 1.326619574486139180e-04 1.604308092593080104e-05 9.737952077308542227e-06 6.094900000000000000e+04
2.083770189145966185e+02 1.290890065688264936e-04 1.795548971384790341e-05 1.190858110797458761e-05 6.223500000000000000e+04
2.104675816794403431e+02 1.257602579528181383e-04 1.476045716046167699e-05 1.314876940626933825e-05 6.322900000000000000e+04
2.125667854244018145e+02 1.241914341439695306e-04 1.688170113049368992e-05 1.097552668836587464e-05 6.513300000000000000e+04
2.146619261104851830e+02 1.215369546731257324e-04 1.616685660114275107e-05 1.138987916538145506e-05 6.570700000000000000e+04
2.167561805722037036e+02 1.186159462886348553e-04 1.315990111245959563e-05 1.318577943364537755e-05 6.756100000000000000e+04
2.188528705899679210e+02 1.150589287716656772e-04 1.468659943158348825e-05 1.229217372331253683e-05 6.850500000000000000e+04
2.209456427453084473e+02 1.138633566645872320e-04 1.264942721704624494e-05 1.572158742661362569e-05 6.994300000000000000e+04
2.230395148320731096e+02 1.121794339354609531e-04 1.217079891763719218e-05 1.355216581537400126e-05 7.109700000000000000e+04
2.251356732858534997e+02 1.098970720839954109e-04 1.141799283273272843e-05 1.664381895458802609e-05 7.302100000000000000e+04
2.272278504864401327e+02 1.080811879899797273e-04 1.029125972894298533e-05 1.579376403881697818e-05 7.331700000000000000e+04
2.293197511287232544e+02 1.063799262231895009e-04 1.239647942653904280e-05 1.667028567758689378e-05 7.579900000000000000e+04
2.314114772346510165e+02 1.043238588066140775e-04 1.086841966004549896e-05 1.772730356361880668e-05 7.602100000000000000e+04
2.335058467478245632e+02 1.020281218771039829e-04 1.066212810294046029e-05 1.801563717117679546e-05 7.875300000000000000e+04
