2.966547074898984615e+00 8.149044276616885796e-01 5.685544010345315591e-02 -6.089893918461275479e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.824394004804214098e-01 9.138624690983868093e-02 1.710265064399731083e-02 3.300000000000000000e+01
7.149300621522788113e+00 2.617398539786970346e-01 5.018111118830693995e-03 -8.282534095505071983e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.980955927565392904e-01 4.113969450987744331e-02 2.367831422128659560e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.632354344273796443e-01 2.871478117944750719e-02 7.182035788750319423e-04 2.050000000000000000e+02
1.349295587141915043e+01 1.273730897801267636e-01 1.453436903657475202e-02 4.329713912628668782e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.054448225489597740e-01 9.595282223649491404e-03 2.470647660491282274e-02 3.690000000000000000e+02
1.769408367255316961e+01 9.544249006799349067e-02 -1.091887063721691162e-04 5.931689177499112169e-03 4.330000000000000000e+02
1.981787480313529670e+01 8.339034636214885665e-02 2.855882446777542605e-03 2.151992586688327921e-02 5.850000000000000000e+02
2.192074938196263645e+01 7.480473189730964256e-02 -1.471576956641513882e-03 1.470020686084870694e-02 6.790000000000000000e+02
2.398877635566245203e+01 6.526286951761145483e-02 -4.980379854577846911e-03 2.838065242346728915e-03 8.130000000000000000e+02
2.609286971896115759e+01 5.659426301573651508e-02 -9.524765914949813103e-03 6.798946458084468084e-03 9.850000000000000000e+02
2.823466315278179550e+01 5.190981353069593074e-02 -7.466512124643121147e-03 1.399281905808157436e-02 1.183000000000000000e+03
3.032284873509123102e+01 4.623214789351112047e-02 -4.163714165166157444e-03 5.305297711596910354e-03 1.269000000000000000e+03
3.240263258943403457e+01 4.006935856926540501e-02 -2.976055115245863220e-03 7.553316672643297638e-04 1.537000000000000000e+03
3.449210129864554375e+01 3.682711529312525378e-02 1.479370228815071958e-03 -2.166243063742273166e-03 1.653000000000000000e+03
3.658588147515196454e+01 3.397651999545613782e-02 -2.220555910223317650e-03 2.013898334290981258e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.034826681552641597e-02 -1.022303628929281498e-03 -1.172511933655500348e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.788627693200581431e-02 3.180914023031730892e-04 -1.290222462318644245e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.505901168536771306e-02 -2.126185039753374583e-04 -3.429817701169980085e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.321641745044498994e-02 -8.608177419738220586e-04 6.122777437035584192e-04 2.877000000000000000e+03
4.706498529473824988e+01 2.125510559099225497e-02 6.333162409519435977e-04 -1.666896312034167195e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.955305910245498310e-02 3.453019649679114639e-04 -2.001285592278839905e-04 3.507000000000000000e+03
5.126216914174227668e+01 1.827515207894211263e-02 -1.060532429980446962e-03 2.393325143461011158e-04 3.685000000000000000e+03
5.335525146837034072e+01 1.707158806675273047e-02 -9.867062550366280556e-04 1.051467757408974021e-03 4.165000000000000000e+03
5.546637228956934251e+01 1.572446813302468341e-02 -5.070800961678411907e-04 3.206567392066362785e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.454425968570103797e-02 5.639310842845642914e-04 2.202601160499914569e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.341529260865269302e-02 5.813088386612336655e-04 1.207652578460842192e-03 4.929000000000000000e+03
6.174512302159506305e+01 1.259998119594831628e-02 -9.733333672843788272e-05 2.189034222033234105e-04 5.581000000000000000e+03
6.382689291137189969e+01 1.164873180694717125e-02 2.093126596845550742e-04 1.196372769269570370e-03 5.679000000000000000e+03
6.592966228838450604e+01 1.100489071584911070e-02 4.937118306794753770e-04 1.269596168012623568e-04 6.385000000000000000e+03
6.803125784825746791e+01 1.008949146999413814e-02 1.096052561404967790e-03 8.520958701185404579e-04 6.553000000000000000e+03
7.013131008699485847e+01 9.227761746337565657e-03 8.229012667290533552e-04 6.186396451303801444e-04 7.125000000000000000e+03
7.223032366074338029e+01 8.853875483568737770e-03 6.440473604322164303e-04 8.202570488738952911e-04 7.447000000000000000e+03
7.432334270720505742e+01 8.376946637310886054e-03 6.362642654657835704e-04 9.110743489858840263e-04 7.929000000000000000e+03
7.642066756954473306e+01 8.024017936235406517e-03 3.756690385823735945e-04 2.628565388291903646e-04 8.353000000000000000e+03
7.850471694556040347e+01 7.370845189452128465e-03 1.492655180246507240e-04 7.509671205557975036e-04 8.775000000000000000e+03
8.059701946059529121e+01 7.041593816246467623e-03 2.820222803871742985e-04 6.737487483488596067e-04 9.313000000000000000e+03
8.269521798132063850e+01 6.707640926905717067e-03 2.429139021374252113e-04 4.144214585283775344e-04 9.841000000000000000e+03
8.478307522909847194e+01 6.328270345564764726e-03 2.909025465703485519e-04 4.498793705776180508e-04 1.019100000000000000e+04
8.687780839616016237e+01 6.021159762422804464e-03 9.225675539247064016e-05 3.086876170348253957e-04 1.089700000000000000e+04
8.897524569656535220e+01 5.706766153897148766e-03 2.172308765012878151e-04 2.362417043729125800e-04 1.130100000000000000e+04
