2.966547074898984615e+00 3.501614125645601927e+00 2.196614157252135158e+00 1.958751291698658914e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.824525336564649214e+00 8.589024829814542183e-01 1.054048342624566148e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.136667888495776157e+00 3.083493005473993409e-01 -1.559323913662634953e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.998975065866678058e-01 1.727490053149489113e-01 -1.563369234254211732e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.914205628812095439e-01 3.151193822128384725e-01 -4.634617616683908703e-01 2.050000000000000000e+02
1.349295587141915043e+01 7.544412606582023839e-01 -4.877008478344156683e-02 2.097330097526378390e-01 2.350000000000000000e+02
1.558905561191892986e+01 7.485666924972393943e-01 -1.078996441023805791e-01 -7.306856470915898405e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.479721168755184779e-01 -1.055615478148040076e-01 4.722193753819519529e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.516223839199736467e-01 -6.490450194654952265e-02 5.426110705719845023e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.879489411093432816e-01 -7.575170601713822338e-02 8.527175256678197479e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.812731774640744087e-01 -4.634240123339428488e-03 -3.755075963778897741e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.678338058498465957e-01 -2.845959985765014744e-02 -9.723300556210411061e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.345362587612272787e-01 -1.693087926235702437e-02 1.270574508066638422e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.098384937216757118e-01 -3.304897568404124159e-02 8.241587465186616529e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.904355353943507967e-01 -2.897141198646619592e-02 -3.254265343464406764e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.701135171629480136e-01 -5.500693614860226871e-02 2.450649715911034504e-02 1.653000000000000000e+03
3.658588147515196454e+01 2.385355209346994021e-01 -2.720576238835537008e-02 2.208848195026974146e-02 1.963000000000000000e+03
3.868476949266977272e+01 2.124084068264364966e-01 -1.928159896297294493e-02 2.278136547329556033e-02 2.121000000000000000e+03
4.078898888458283523e+01 1.924433349737206811e-01 -4.145763580479168431e-03 -1.961924188188882492e-02 2.413000000000000000e+03
4.289390876967645738e+01 1.843896094378200678e-01 -7.444604807398605070e-03 -2.887674268082403295e-02 2.635000000000000000e+03
4.498336005546935468e+01 1.735419310314227914e-01 -5.618576576976102438e-03 4.596093312838446000e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.598979469586325475e-01 -1.489878141811590067e-03 -5.641280813314172339e-03 3.169000000000000000e+03
4.917111919158227096e+01 1.509744371094750015e-01 -1.434108966564068798e-02 1.793869978261377479e-02 3.507000000000000000e+03
5.126216914174227668e+01 1.421748491420896654e-01 -1.671891867590953595e-02 5.179608707612983441e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.283430020553146811e-01 -1.475892641434249294e-02 1.245919242340155254e-02 4.165000000000000000e+03
