2.966547074898984615e+00 8.659723766969060765e-01 -2.665192892850620776e-01 -7.922666257289008307e-01 1.300000000000000000e+01
5.026374055021858744e+00 4.754037271073558446e-01 4.094620694987740478e-02 7.224531157880146326e-01 3.300000000000000000e+01
7.149300621522788113e+00 2.348008869583889102e-01 -5.869440501949152456e-02 1.365287514204971131e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.525736158807200482e-01 -3.280306772230393020e-02 7.621109104407847168e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.061734231706898124e-01 -2.866998892392045445e-02 3.074228068317077373e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.175458582697706089e-02 -3.234209639717170771e-03 2.529333090657260447e-02 2.350000000000000000e+02
1.558905561191892986e+01 5.835800998947898721e-02 -2.654933919044912601e-03 3.210891946071038356e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.759749428032158253e-02 9.280917689637587994e-04 1.747348695382788114e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.675993170887945083e-02 -4.560596709248391882e-03 8.805073815347520469e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.274236610113984841e-02 -4.354172961978060481e-03 9.033792329494015963e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.699314442275385986e-02 -5.534352940847239721e-03 3.269437900111315382e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.430851926812236524e-02 -3.732618416443804943e-04 -2.482594377133284531e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.104146160112637526e-02 -5.415085025472242191e-04 1.648677238783253889e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.892633944929101100e-02 -1.065132096276919915e-03 8.558882217042204817e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.704016463719685431e-02 -6.886361905900755800e-04 -4.173843530741345184e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.514907992834331300e-02 -1.549690289503009724e-03 2.155776694161094797e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.392891312716261314e-02 -1.047335834793280225e-03 4.236184154182944992e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.258518823147023249e-02 -1.057999547301687916e-03 4.082932178036214948e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.150624104368573770e-02 -4.910362840192187672e-04 1.970123118695199451e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.059689073531628126e-02 -5.476104249848003048e-04 -1.667346547637617435e-04 2.635000000000000000e+03
4.498336005546935468e+01 9.801102323601611557e-03 -5.531830148102082415e-04 8.311541465467518026e-04 2.877000000000000000e+03
4.706498529473824988e+01 9.143097143676547425e-03 -1.450957837047170624e-03 3.756053903471569342e-04 3.169000000000000000e+03
4.917111919158227096e+01 8.624025695051863727e-03 -1.086430184542202257e-03 4.342831569285974386e-04 3.507000000000000000e+03
5.126216914174227668e+01 8.017382636517557393e-03 -1.004133982491810717e-03 3.876478523513738044e-04 3.685000000000000000e+03
5.335525146837034072e+01 7.605395451885384184e-03 -8.142158671862854231e-04 1.742308585689703038e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.290508785108735200e-03 -9.013596221720457770e-04 4.069987361313762283e-04 4.377000000000000000e+03
5.757318819254808773e+01 6.984859808731362640e-03 -1.186418185617654124e-03 3.481002101427000664e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.718559191014986630e-03 -1.324116577087257069e-03 3.443777854322726466e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.258599227007370473e-03 -1.203163101954461949e-03 1.665799634072207859e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.886359342016444542e-03 -8.879919837519810021e-04 2.958227257623672720e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.593182555405262074e-03 -8.441214763659194526e-04 1.864059686459074570e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.527759618218436657e-03 -1.047589437885895541e-03 3.420894510043115443e-04 6.553000000000000000e+03
7.013131008699485847e+01 5.235300694227245158e-03 -1.066134858183363180e-03 3.454836221015225302e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.879954838516986464e-03 -1.100361249851937754e-03 1.403262031366209661e-04 7.447000000000000000e+03
7.432334270720505742e+01 4.615996374058452430e-03 -1.039668733899879989e-03 2.057697960660266167e-04 7.929000000000000000e+03
7.642066756954473306e+01 4.447543825655687899e-03 -1.133139728680541058e-03 1.166164275958205367e-04 8.353000000000000000e+03
7.850471694556040347e+01 4.302196545458529357e-03 -1.164854695404282875e-03 2.923870887425626328e-04 8.775000000000000000e+03
8.059701946059529121e+01 4.192138722042354493e-03 -1.177105036602269948e-03 2.668888260625595118e-04 9.313000000000000000e+03
8.269521798132063850e+01 3.977116798994991854e-03 -1.181679972602425396e-03 2.892690257164388912e-04 9.841000000000000000e+03
8.478307522909847194e+01 3.790333085088929289e-03 -1.121614715259939762e-03 2.258882355715464171e-04 1.019100000000000000e+04
8.687780839616016237e+01 3.639048454827232496e-03 -1.163702555061363808e-03 1.731686790720646588e-04 1.089700000000000000e+04
8.897524569656535220e+01 3.515182347029848810e-03 -1.188207207592866226e-03 1.542170935050014618e-04 1.130100000000000000e+04
9.108077810470518898e+01 3.397421305932507921e-03 -1.142229472015746398e-03 3.316571372714624934e-04 1.202500000000000000e+04
9.318432266948052245e+01 3.272992973417818748e-03 -1.092306516667789851e-03 2.711307056290265241e-04 1.242300000000000000e+04
9.527887641048309320e+01 3.154862474998928676e-03 -1.055016830369562156e-03 1.095708751292637700e-04 1.302100000000000000e+04
9.736254237981037818e+01 3.013187706040590212e-03 -1.034998749004523199e-03 1.764514790399956815e-04 1.340500000000000000e+04
9.944832814799407572e+01 2.900835701599754467e-03 -1.064954434515119966e-03 2.268179332342646129e-04 1.424700000000000000e+04
1.015460879802399035e+02 2.785246118574789646e-03 -1.086350782124501048e-03 2.459554654611631149e-04 1.471300000000000000e+04
1.036426375667732316e+02 2.707739554547339278e-03 -1.104672359063835641e-03 2.476514058333047241e-04 1.548900000000000000e+04
1.057389390539465950e+02 2.606881574093598743e-03 -1.051610084679793040e-03 2.905384912438838574e-04 1.591300000000000000e+04
1.078395855981474227e+02 2.513265972137474456e-03 -1.057047018646001604e-03 2.349103809508380531e-04 1.687900000000000000e+04
1.099389405850131709e+02 2.397250523685275341e-03 -1.026572096965648303e-03 2.686473688212869925e-04 1.719300000000000000e+04
1.120392143152385387e+02 2.319283955125599813e-03 -1.058884114839119071e-03 2.248049423090737315e-04 1.815700000000000000e+04
1.141233458569757744e+02 2.258512574415921792e-03 -1.108504355528892957e-03 3.408611238993856799e-04 1.833900000000000000e+04
1.162159397555423084e+02 2.177117764640442658e-03 -1.082859387932213081e-03 3.595593238058368167e-04 1.957300000000000000e+04
1.183137204803772420e+02 2.091733681521755830e-03 -1.010031594194242630e-03 2.512813997423956605e-04 1.994100000000000000e+04
1.203972311807013256e+02 2.027545493145048189e-03 -1.002635265761020380e-03 2.728921851376170447e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.960406304601520263e-03 -9.781918745278594170e-04 2.215218202233565424e-04 2.165500000000000000e+04
1.245882598425863534e+02 1.912203337647432055e-03 -1.038481695952301167e-03 3.072258185858629397e-04 2.211300000000000000e+04
1.266884677158377315e+02 1.847454575866026199e-03 -1.017646790317421621e-03 2.925397769397295377e-04 2.318500000000000000e+04
1.287846620419940962e+02 1.787923867026305642e-03 -9.940916330364792542e-04 2.758391421802842015e-04 2.366700000000000000e+04
1.308713393788149801e+02 1.731941615344055520e-03 -9.517176595542623701e-04 2.451110064432934950e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.682345150780857656e-03 -9.451372991979443885e-04 2.389181640975476350e-04 2.574900000000000000e+04
1.350691081525609434e+02 1.645461585909976541e-03 -9.912921685056210862e-04 3.059139644125190250e-04 2.567500000000000000e+04
1.371638825856825576e+02 1.595944390246837848e-03 -1.004248733494665950e-03 2.850853670544262674e-04 2.740900000000000000e+04
1.392604757372163533e+02 1.532524844793212550e-03 -9.727861008335997230e-04 2.974860300164263740e-04 2.740500000000000000e+04
