2.966547074898984615e+00 6.008206564053001492e-02 -2.241441791400868022e-02 -4.335633608647333770e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.910983550419028731e-02 -1.677159765112932674e-02 4.766792229166134237e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.115798772259981447e-02 -5.400275111538461147e-03 -7.263905600007029709e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.464363113806422478e-03 -8.131070451158453919e-04 1.477761964784019130e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.605245185114601576e-03 -1.442330837045410980e-03 1.316837397157874468e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.231485990547375526e-03 -7.618294288078840577e-04 1.271410513097523832e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.552786962283392519e-03 -3.840136022170684738e-04 -1.851093001542168897e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.031725641648556383e-03 -3.953045238027032195e-04 2.906732136996392833e-04 4.330000000000000000e+02
1.981787480313529670e+01 8.523633783687467862e-04 -3.243301460123170984e-04 1.678807680081201249e-04 5.850000000000000000e+02
2.192074938196263645e+01 6.399200722262617406e-04 -2.946591606439000503e-04 2.709879789378829445e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.249594921996071075e-04 -2.057586575529238716e-04 2.523235980530806805e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.261014023257292827e-04 -1.749852623266440015e-04 2.029096327539519956e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.638424449951186248e-04 -8.509692836772583368e-05 2.362926363435949577e-04 1.183000000000000000e+03
3.032284873509123102e+01 2.953017339117919998e-04 -6.920710935915920991e-05 2.166938292512375901e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.689294472941017138e-04 -4.695847830271548842e-05 1.840347917407047292e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.235333425389412110e-04 -3.206534825670674226e-05 1.229452006526919269e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.022239436827675814e-04 -4.472919081931245024e-05 1.275612534254986520e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.819725240194523678e-04 -3.501594961039048028e-05 1.002755642428208399e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.626042505158687410e-04 -1.676086567461342264e-05 1.141124450651797190e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.468283311150975234e-04 -2.490277260053088760e-05 7.839758653674555242e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.361407052377774181e-04 -2.392283761547589664e-05 8.343596817856217319e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.212206633740077792e-04 -2.367131692164680084e-05 6.318191747221033657e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.127699038053431383e-04 -2.149272085489024487e-05 5.998411541189438358e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.036130566386866866e-04 -2.004454025929093775e-05 5.680039982706532097e-05 3.685000000000000000e+03
5.335525146837034072e+01 9.695810073953605953e-05 -1.234935605431408735e-05 6.126606648813165672e-05 4.165000000000000000e+03
5.546637228956934251e+01 9.146519712184049021e-05 -9.703693981587220018e-06 6.308430087641452976e-05 4.377000000000000000e+03
5.757318819254808773e+01 8.396171966457033234e-05 -1.027971848938759345e-05 5.189694628148041922e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.886648653730575107e-05 -1.315564687809375627e-05 5.323809703576673822e-05 4.929000000000000000e+03
6.174512302159506305e+01 7.374431802220468471e-05 -9.411533980865931557e-06 3.784983597262622942e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.794971260591604412e-05 -6.760299525328200878e-06 3.840897010088399806e-05 5.679000000000000000e+03
6.592966228838450604e+01 6.558489793581102065e-05 -5.528761464614002623e-06 3.698102932368632563e-05 6.385000000000000000e+03
