2.966547074898984615e+00 1.488140662874344322e-01 -5.198374312384063806e-02 -1.178613513346919162e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.842889426640126116e-02 -5.163257863679644732e-02 1.320163864451983360e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.281099040049649529e-02 -2.093886572888312148e-02 2.369002718396881306e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.889489842941633607e-02 -7.148073807145887901e-03 3.010676044085696789e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.407702252026457254e-02 -7.716919488809638634e-03 6.175430327660252211e-03 2.050000000000000000e+02
1.349295587141915043e+01 9.808287134605389937e-03 -5.052152373920528947e-03 7.590801338278234736e-03 2.350000000000000000e+02
1.558905561191892986e+01 7.994697111764524980e-03 -4.130040073248177242e-03 2.886022435669481200e-03 3.690000000000000000e+02
1.769408367255316961e+01 6.056995746939885725e-03 -3.275042889361929731e-03 2.396370743225638682e-03 4.330000000000000000e+02
1.981787480313529670e+01 5.204419527523285530e-03 -2.683704028421369289e-03 1.867616185273771696e-03 5.850000000000000000e+02
2.192074938196263645e+01 4.281841329858367823e-03 -2.184053993382877729e-03 1.255082491770938670e-03 6.790000000000000000e+02
2.398877635566245203e+01 3.590791211322997591e-03 -1.733274027463536145e-03 1.330554226466112207e-03 8.130000000000000000e+02
2.609286971896115759e+01 3.213866890108477495e-03 -1.405491080839460592e-03 6.464288377051148008e-04 9.850000000000000000e+02
2.823466315278179550e+01 2.822189043986568415e-03 -1.164645417663663380e-03 1.468932335774563586e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.482779530425746790e-03 -1.127792934179319261e-03 9.240297649352479954e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.236686479977713707e-03 -8.758077796483042894e-04 7.351938034813442630e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.047830094362616728e-03 -6.656863546315524996e-04 4.479580825023866324e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.809943699060549954e-03 -6.192174901478733834e-04 5.000409807802393483e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.664952632214895811e-03 -5.422166871429623088e-04 3.797633126698917437e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.465410652179954896e-03 -5.252143380376494974e-04 3.039734297364965216e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.368764475201751608e-03 -5.079811680608206995e-04 2.574455808461497959e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.252538835832600487e-03 -4.666523149069073170e-04 2.331836531692266386e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.155358748663254864e-03 -3.836882290304637869e-04 2.731164795614180883e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.080822046957087470e-03 -3.973737443472813132e-04 1.743016928472892221e-04 3.507000000000000000e+03
5.126216914174227668e+01 9.846246162931284254e-04 -3.088659680834944629e-04 1.722328045916919918e-04 3.685000000000000000e+03
5.335525146837034072e+01 9.021326873457280113e-04 -2.986398822182226406e-04 7.415415422779539259e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.596366601905252886e-04 -3.125790705430681895e-04 1.211862387701566021e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.678548389687337838e-04 -2.767307957544109750e-04 8.569488377102691084e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.260431803445558047e-04 -2.464143414331656785e-04 1.216846863830178284e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.763709521023755951e-04 -2.095509729079392410e-04 7.929928637603395796e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.293195313999815641e-04 -1.844273530465529039e-04 9.942155950164126136e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.800027145296861048e-04 -1.893140065477041077e-04 5.882473809082992133e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.317452871775747150e-04 -1.585487087723216773e-04 7.340586668885962912e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.891705031132314490e-04 -1.580962218536382830e-04 6.042932201670657405e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.710660488304450237e-04 -1.632146142681672150e-04 3.023030418119263126e-05 7.447000000000000000e+03
7.432334270720505742e+01 4.351280655332258850e-04 -1.204802592183285226e-04 5.413723429823612011e-05 7.929000000000000000e+03
7.642066756954473306e+01 4.023402022960177737e-04 -9.667684107013056847e-05 4.229354138402107864e-05 8.353000000000000000e+03
7.850471694556040347e+01 3.811486209791699852e-04 -9.590972126774173262e-05 4.859698831038255487e-05 8.775000000000000000e+03
8.059701946059529121e+01 3.562465585223312530e-04 -9.650506066512869424e-05 3.471537951584710921e-05 9.313000000000000000e+03
8.269521798132063850e+01 3.331939717121203473e-04 -8.953945972362932027e-05 2.722116693112266471e-05 9.841000000000000000e+03
8.478307522909847194e+01 3.150860798172996999e-04 -7.243946429942784576e-05 3.316499936316054706e-05 1.019100000000000000e+04
8.687780839616016237e+01 2.940879393345042819e-04 -8.031653500815059651e-05 2.659874618286781235e-05 1.089700000000000000e+04
8.897524569656535220e+01 2.741931721560812154e-04 -6.810473368771137155e-05 2.734339877126056227e-05 1.130100000000000000e+04
9.108077810470518898e+01 2.584635422843761582e-04 -7.181981396981101191e-05 3.662723411095662041e-05 1.202500000000000000e+04
9.318432266948052245e+01 2.468530984876018118e-04 -5.961059412519591319e-05 1.930946352931079470e-05 1.242300000000000000e+04
9.527887641048309320e+01 2.283352740562529263e-04 -5.075426848837354452e-05 2.836459569226609827e-05 1.302100000000000000e+04
