2.966547074898984615e+00 5.800689846708644709e-02 -1.952893690230992491e-02 -4.041433038203379180e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.867742498666114165e-02 -1.674568129398688876e-02 4.671684822342939830e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.166631525075115250e-02 -5.183023279797311332e-03 -6.673638017461086579e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.743975921296846227e-03 -5.418345415722133343e-04 1.739474915844964505e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.061920508764979912e-03 -1.339191417792393339e-03 1.266455812655868261e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.596239265936411533e-03 -6.550090974935229285e-04 1.375904759012137272e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.824804509367342108e-03 -3.118402682857974095e-04 -3.089977946147593911e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.274682772456532621e-03 -3.775040662012724060e-04 2.202717592996856458e-04 4.330000000000000000e+02
1.981787480313529670e+01 1.084471009604138277e-03 -3.017076475617272392e-04 1.182476393324530213e-04 5.850000000000000000e+02
2.192074938196263645e+01 8.159011882644347019e-04 -2.822658381399902679e-04 2.305554496882906371e-04 6.790000000000000000e+02
2.398877635566245203e+01 6.704470243901624292e-04 -1.784265210294148191e-04 2.178498390290272118e-04 8.130000000000000000e+02
2.609286971896115759e+01 5.430928967630882769e-04 -1.674024575639348827e-04 1.328301216836326665e-04 9.850000000000000000e+02
2.823466315278179550e+01 4.639749257408011551e-04 -7.843728473536506834e-05 2.378688693343695938e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.799966101069697857e-04 -7.595123856791354401e-05 2.080996431134428176e-04 1.269000000000000000e+03
3.240263258943403457e+01 3.448820077188178494e-04 -5.603848385958543586e-05 1.722353817988868786e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.827579830752147833e-04 -2.380707936675489545e-05 1.211319881377695147e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.535085281388157748e-04 -4.295443722409552696e-05 1.622156770828794598e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.285895378601195235e-04 -3.394422879878775573e-05 1.152521339074525503e-04 2.121000000000000000e+03
4.078898888458283523e+01 2.079282732338476759e-04 -9.049791535210078197e-06 1.482546221316328929e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.789375437250929966e-04 -2.783518102232480568e-05 9.796507622741184879e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.693901567569619331e-04 -2.622049765717410954e-05 1.157924047951786511e-04 2.877000000000000000e+03
4.706498529473824988e+01 1.473123038577321361e-04 -2.319663306501257839e-05 7.545677313252290410e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.368326995943178952e-04 -2.444862157784673631e-05 7.990418976456547021e-05 3.507000000000000000e+03
5.126216914174227668e+01 1.242822505429991623e-04 -2.779239252727729124e-05 6.827503319182456627e-05 3.685000000000000000e+03
5.335525146837034072e+01 1.145525599050275037e-04 -1.943186544923282454e-05 6.818485811729191510e-05 4.165000000000000000e+03
5.546637228956934251e+01 1.074980928773764370e-04 -2.268545171272234553e-05 6.485704676477632930e-05 4.377000000000000000e+03
5.757318819254808773e+01 9.855402111044231134e-05 -1.602747414688015563e-05 5.156919482030358027e-05 4.855000000000000000e+03
5.965884044590281121e+01 9.254689324713017079e-05 -1.878038684657415254e-05 5.907503861963231921e-05 4.929000000000000000e+03
6.174512302159506305e+01 8.588141920108757939e-05 -1.644039270061485651e-05 4.052337757731647703e-05 5.581000000000000000e+03
6.382689291137189969e+01 7.932955714473494146e-05 -1.326197046592668893e-05 4.827778381216618511e-05 5.679000000000000000e+03
6.592966228838450604e+01 7.492327179336120133e-05 -1.258816443159063296e-05 4.066551040937262893e-05 6.385000000000000000e+03
6.803125784825746791e+01 7.099659097260915602e-05 -6.267275064156279567e-06 4.212639644297003482e-05 6.553000000000000000e+03
7.013131008699485847e+01 6.596832895897147494e-05 -1.026445587953184297e-05 3.978391020430679080e-05 7.125000000000000000e+03
7.223032366074338029e+01 6.333967064830407345e-05 -8.211678661043274988e-06 3.606399485356551866e-05 7.447000000000000000e+03
7.432334270720505742e+01 5.878006058688646978e-05 -6.318220615399862073e-06 3.498181818302743519e-05 7.929000000000000000e+03
7.642066756954473306e+01 5.732591920428421945e-05 -7.103508080130711083e-06 3.088079708529725724e-05 8.353000000000000000e+03
7.850471694556040347e+01 5.439994240744847775e-05 -6.481996414067255114e-06 3.341593344693223524e-05 8.775000000000000000e+03
8.059701946059529121e+01 5.225652405605664299e-05 -4.615030635324647533e-06 3.263999039370293171e-05 9.313000000000000000e+03
8.269521798132063850e+01 4.953898572643747859e-05 -6.164716586793494806e-06 2.842838439907065213e-05 9.841000000000000000e+03
8.478307522909847194e+01 4.768075888898357979e-05 -5.593059200154091479e-06 2.876079935276150905e-05 1.019100000000000000e+04
8.687780839616016237e+01 4.515074459446415643e-05 -6.637747682209711757e-06 2.409602646730696110e-05 1.089700000000000000e+04
8.897524569656535220e+01 4.382651604795617472e-05 -4.345669109828217195e-06 2.451944160216124475e-05 1.130100000000000000e+04
9.108077810470518898e+01 4.188446569131972229e-05 -4.028519817150814900e-06 2.318419495720434173e-05 1.202500000000000000e+04
9.318432266948052245e+01 3.975890849896887260e-05 -5.695766526404100439e-06 2.052842936452993011e-05 1.242300000000000000e+04
9.527887641048309320e+01 3.829018619044082628e-05 -5.502830298127162162e-06 1.914015859824730407e-05 1.302100000000000000e+04
9.736254237981037818e+01 3.743688560178065562e-05 -4.404961342677793140e-06 2.079850628300012539e-05 1.340500000000000000e+04
9.944832814799407572e+01 3.606687763167533097e-05 -4.317221489827035621e-06 1.845674411899698148e-05 1.424700000000000000e+04
1.015460879802399035e+02 3.419963691041709572e-05 -3.031683064606343132e-06 1.704950611417412534e-05 1.471300000000000000e+04
1.036426375667732316e+02 3.277005900458210372e-05 -2.796892892990184806e-06 1.613712936383937486e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.225440873681211678e-05 -2.708591270948735013e-06 1.662900699660679145e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.079217453380655534e-05 -2.277778526590031139e-06 1.524967982084793667e-05 1.687900000000000000e+04
1.099389405850131709e+02 2.989488963506650357e-05 -3.106458179988445783e-06 1.432537735117342978e-05 1.719300000000000000e+04
