2.966547074898984615e+00 1.411200043340840871e-01 -4.655280729198717909e-02 -1.074366542447247330e-01 1.300000000000000000e+01
5.026374055021858744e+00 7.393012274484755952e-02 -4.791668160058192710e-02 1.250483894794222617e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.134480074971254110e-02 -1.839916596781049699e-02 2.783489980158039469e-03 7.900000000000000000e+01
9.278869254964254409e+00 1.721811868498499334e-02 -5.377407889517870666e-03 3.681691042387360939e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.290671984618491953e-02 -5.949950114234386564e-03 5.548696177478424849e-03 2.050000000000000000e+02
1.349295587141915043e+01 8.653181593953104822e-03 -3.372617489966369189e-03 6.328221483312936740e-03 2.350000000000000000e+02
1.558905561191892986e+01 6.721204111349373886e-03 -2.910629504126137183e-03 2.056391907490369604e-03 3.690000000000000000e+02
1.769408367255316961e+01 4.862075915086190407e-03 -2.186880318382550779e-03 1.929413810368332165e-03 4.330000000000000000e+02
1.981787480313529670e+01 4.083451828884792495e-03 -1.651521935027175673e-03 1.354916838627940158e-03 5.850000000000000000e+02
2.192074938196263645e+01 3.299406097230497478e-03 -1.468197888433297278e-03 1.112993090474381514e-03 6.790000000000000000e+02
2.398877635566245203e+01 2.645848185349722673e-03 -1.133406028829798138e-03 1.080408298678946308e-03 8.130000000000000000e+02
2.609286971896115759e+01 2.283641631972589160e-03 -9.169113571595819290e-04 5.388141332525000528e-04 9.850000000000000000e+02
2.823466315278179550e+01 1.995130308558496369e-03 -8.180249018375751989e-04 1.169993624226403671e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.672620923121327305e-03 -6.923213972275501973e-04 7.525064962257540721e-04 1.269000000000000000e+03
3.240263258943403457e+01 1.469242792147742527e-03 -6.462461258469167150e-04 6.501044545991501887e-04 1.537000000000000000e+03
3.449210129864554375e+01 1.273009654672407507e-03 -5.016418674400089728e-04 5.005125042383037209e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.116030773260552221e-03 -4.438400600508750045e-04 4.295224806677553253e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.010843093616011195e-03 -3.685653272664119471e-04 3.757424947756986375e-04 2.121000000000000000e+03
4.078898888458283523e+01 8.778191425742780732e-04 -3.630526190223386435e-04 3.513368644899293475e-04 2.413000000000000000e+03
4.289390876967645738e+01 7.930159116854436059e-04 -3.274599912604280664e-04 3.044339516258829704e-04 2.635000000000000000e+03
4.498336005546935468e+01 7.273460647068618560e-04 -3.106405746809824285e-04 2.468583386379219306e-04 2.877000000000000000e+03
4.706498529473824988e+01 6.625149016856983356e-04 -2.841169427986835259e-04 2.872551305608836512e-04 3.169000000000000000e+03
4.917111919158227096e+01 6.145855744715149121e-04 -2.768909674432726959e-04 2.313269606416922387e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.602436179514260145e-04 -2.307008602268492226e-04 2.232332045089975006e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.074674054900184597e-04 -2.169405590559288764e-04 1.961545334120702708e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.780086099969560313e-04 -1.946506838243516511e-04 1.839082688695212805e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.320578191696275439e-04 -1.793073809928427936e-04 1.627753529081786858e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.061083768258221959e-04 -1.745894311855020491e-04 1.503761696816032119e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.709873234848843639e-04 -1.646319846362931437e-04 1.245332789174947541e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.428028426556789738e-04 -1.480734081220523785e-04 1.310925667533320343e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.132811980036451075e-04 -1.420500122617842091e-04 9.925001892565943383e-05 6.385000000000000000e+03
6.803125784825746791e+01 2.904428519781621955e-04 -1.263539501712843463e-04 1.042282640382387749e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.680877804379601576e-04 -1.161181063816305031e-04 8.528599160858625237e-05 7.125000000000000000e+03
7.223032366074338029e+01 2.563588595738898641e-04 -1.087465911554841617e-04 7.017629783304824974e-05 7.447000000000000000e+03
7.432334270720505742e+01 2.348648151643563647e-04 -9.507686919589224540e-05 6.831862577480292604e-05 7.929000000000000000e+03
7.642066756954473306e+01 2.181332870727443129e-04 -8.209518791581419512e-05 6.213844664820902591e-05 8.353000000000000000e+03
7.850471694556040347e+01 2.082336385284147909e-04 -8.352199012647442322e-05 5.967365103223229742e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.934916008275246494e-04 -8.010770831290645326e-05 5.486582353233569287e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.814302563890825748e-04 -7.497118869863294286e-05 4.816664686940203683e-05 9.841000000000000000e+03
8.478307522909847194e+01 1.707181748639065722e-04 -6.065695990821423866e-05 4.536041435742549995e-05 1.019100000000000000e+04
8.687780839616016237e+01 1.598886645783991053e-04 -6.338683308209296747e-05 4.395493343161101712e-05 1.089700000000000000e+04
8.897524569656535220e+01 1.496839218190213264e-04 -6.132667099026171389e-05 3.788982440489581290e-05 1.130100000000000000e+04
9.108077810470518898e+01 1.418432031278204217e-04 -5.875746247727366747e-05 4.295683987906759961e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.339413339700984266e-04 -5.193851034319113124e-05 2.828548013884218899e-05 1.242300000000000000e+04
