2.966547074898984615e+00 1.009490487968204731e+00 -2.920348896860122667e-01 -1.119304252157708790e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.357094584532828607e-01 4.405075129043017901e-02 8.868839029165566101e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.889516981193048561e-01 -9.733393442937260387e-02 1.631444707137476302e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.902655915637756823e-01 -6.382717492804064474e-02 9.672120974503084501e-02 1.170000000000000000e+02
1.145033261934470126e+01 2.403447631738857837e-01 -7.423305531184899719e-02 2.658929948687500239e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.105146109321074099e-01 -2.620287429949710867e-02 2.842754370650635298e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.650205578664351302e-01 -2.694886548836358461e-02 -3.126781224360199868e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.433764505383556820e-01 -1.818459266893631202e-02 3.454395042144835226e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.155417741620022448e-01 -2.550142606258712363e-02 4.439850501825857304e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.045539796965821583e-01 -2.662278658856126121e-02 1.532112201064149068e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.763378247028902335e-02 -2.678102666377620011e-02 2.978693077707773515e-03 8.130000000000000000e+02
2.609286971896115759e+01 7.922631528897401687e-02 -9.239172405385518913e-03 -1.370157208853381610e-02 9.850000000000000000e+02
2.823466315278179550e+01 6.861741875415733327e-02 -7.575455538944656300e-03 3.964472525562370668e-03 1.183000000000000000e+03
3.032284873509123102e+01 6.196547297688094480e-02 -1.047542921136378723e-02 1.775781333430092928e-03 1.269000000000000000e+03
3.240263258943403457e+01 5.518804016738310114e-02 -6.299874909736018734e-03 -7.111936681930609329e-04 1.537000000000000000e+03
3.449210129864554375e+01 4.951135880447380538e-02 -7.711696585454325299e-03 7.846637525530853266e-03 1.653000000000000000e+03
3.658588147515196454e+01 4.524140290873601006e-02 -6.918616706869802971e-03 3.277246791898506231e-04 1.963000000000000000e+03
3.868476949266977272e+01 4.073439550930605529e-02 -6.395926827153869398e-03 4.550497082241565690e-03 2.121000000000000000e+03
4.078898888458283523e+01 3.727122628693957385e-02 -2.767686605593967005e-03 3.226517445507090347e-03 2.413000000000000000e+03
