2.966547074898984615e+00 2.136851737448910438e+00 -7.550373759795139250e-01 -2.480722831956903907e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.487118165651290180e+00 6.268264957244676916e-01 1.177515535976496386e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.078853267761152201e+00 2.661004121602034700e-01 1.854531204334493588e-01 7.900000000000000000e+01
9.278869254964254409e+00 8.288380193143586316e-01 2.434298626711836958e-02 4.847872410760605821e-01 1.170000000000000000e+02
1.145033261934470126e+01 7.583886530451299235e-01 6.788905458972467610e-02 1.329092178177300743e-01 2.050000000000000000e+02
1.349295587141915043e+01 6.195347889276805464e-01 -3.247467442852958186e-02 2.294438768078173874e-01 2.350000000000000000e+02
1.558905561191892986e+01 5.424822936701171328e-01 -9.843407467721185244e-02 1.757229063083996512e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.205929225364818169e-01 -8.869123162483437406e-02 1.240927604627567460e-01 4.330000000000000000e+02
1.981787480313529670e+01 4.298118210693880892e-01 -1.525626301197493262e-01 3.368953556269787403e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.916922582019083388e-01 -8.131790168603834912e-02 7.278686744528851948e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.368525310723947119e-01 -5.221605956796090270e-02 -2.017998456387975689e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.987738343348294578e-01 -4.803815104714711376e-02 -2.912346722421364775e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.655114303318003022e-01 -3.087081260759539508e-02 2.410570935239792975e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.362219283513417034e-01 -5.034622219807210336e-02 1.085380482526578441e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.258638120324125143e-01 -3.508850711993070220e-02 3.441248248527888076e-02 1.537000000000000000e+03
3.449210129864554375e+01 2.090835985595370372e-01 -5.239321703322540047e-02 1.443107516665981249e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.898935660410160098e-01 -4.939440093885533178e-02 2.554969313213604001e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.767722799396044542e-01 -4.108087437756504506e-02 8.937628759030636499e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.632941561451672075e-01 -4.214529383515418226e-02 5.759507272107219217e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.487521286229591677e-01 -2.737345667451199227e-02 9.794005684079017116e-03 2.635000000000000000e+03
