2.966547074898984615e+00 3.383179012426088539e-01 -1.077729278612828551e-01 -3.059801704877192496e-01 1.300000000000000000e+01
5.026374055021858744e+00 1.930442358077238962e-01 -1.086751128451890203e-01 3.174285068970890689e-01 3.300000000000000000e+01
7.149300621522788113e+00 9.258942808769643484e-02 -6.717989640286048392e-02 2.045418412723533363e-02 7.900000000000000000e+01
9.278869254964254409e+00 6.068296354804889048e-02 -3.750436971111115875e-02 7.121475081722509343e-03 1.170000000000000000e+02
1.145033261934470126e+01 4.642718080537942826e-02 -3.245165911163346018e-02 1.650384568398810536e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.526521104073816748e-02 -1.597996177951862759e-02 1.997119080776297781e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.884027209035548711e-02 -1.310811039344213051e-02 1.555409527427341863e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.320529103494503587e-02 -9.459230126774631486e-03 1.115039949720621204e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.935462163601529839e-02 -4.314558286176187370e-03 7.598807262971046805e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.701194752923189391e-02 -5.838344257350085338e-03 7.361802103900586675e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.397100628655277392e-02 -4.881386409480709468e-03 2.046875418536421316e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.210982835577010738e-02 -5.455485364397567177e-03 1.599434501224638889e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.059760858877676487e-02 -3.649355469512940205e-03 3.581530926446947240e-03 1.183000000000000000e+03
3.032284873509123102e+01 9.434641659663451155e-03 -1.565666182427019517e-03 2.386048460290834949e-03 1.269000000000000000e+03
3.240263258943403457e+01 9.097571660114928474e-03 -1.758302937575929653e-03 2.285372430996335334e-03 1.537000000000000000e+03
3.449210129864554375e+01 8.352730116851770498e-03 -6.268617818599233086e-05 2.131589056077313939e-03 1.653000000000000000e+03
3.658588147515196454e+01 7.553380043736944785e-03 -2.286395567062799426e-04 1.817223619290915613e-03 1.963000000000000000e+03
3.868476949266977272e+01 6.552537438890965876e-03 -8.848485092733758941e-04 1.358320019103677508e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.844581452399712045e-03 -9.935962807765439612e-04 7.510454376400051710e-04 2.413000000000000000e+03
4.289390876967645738e+01 5.092388543722937110e-03 -9.313914252606871795e-04 -1.606290211718127531e-04 2.635000000000000000e+03
4.498336005546935468e+01 4.451707705697954126e-03 -9.668892382302852898e-04 2.150453771820555796e-04 2.877000000000000000e+03
4.706498529473824988e+01 4.050252945026529099e-03 -8.847514244079439285e-04 -2.452690193502384111e-05 3.169000000000000000e+03
4.917111919158227096e+01 3.702718324556374639e-03 -7.117136695307860585e-04 1.031196725636270646e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.309371133507081880e-03 -8.428259185578575521e-04 1.243099438660536936e-04 3.685000000000000000e+03
5.335525146837034072e+01 3.085459203276325058e-03 -7.257090318023950819e-04 2.887474027365715280e-04 4.165000000000000000e+03
5.546637228956934251e+01 2.791388801505265485e-03 -7.201062430535958925e-04 1.877664933010334491e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.544189994365295918e-03 -7.381487245792877315e-04 7.937613091246526929e-05 4.855000000000000000e+03
5.965884044590281121e+01 2.363239319995044836e-03 -6.778850267650555908e-04 1.403882448518993607e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.193795660934943180e-03 -6.790797463373374936e-04 7.327060833123066668e-05 5.581000000000000000e+03
6.382689291137189969e+01 2.077212518513763765e-03 -5.301024705686904195e-04 2.066981441483503254e-04 5.679000000000000000e+03
6.592966228838450604e+01 1.942527304111303079e-03 -4.641197627870240075e-04 7.892393731847705581e-05 6.385000000000000000e+03
