2.966547074898984615e+00 9.157644492172294370e-01 -5.684737945645648161e-01 -1.133641156964905417e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.278946441873236584e-01 -4.806732270038358013e-01 1.017675444133248286e+00 3.300000000000000000e+01
7.149300621522788113e+00 2.949420906250442842e-01 -3.382855497869032835e-01 -1.629847998283384669e-02 7.900000000000000000e+01
9.278869254964254409e+00 2.298158925589159629e-01 -1.132187145351306740e-01 -3.267894112106310006e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.863914490314045880e-01 -1.397210005917932096e-01 5.184180257851117579e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.494219794291585246e-01 -7.749939402165838265e-02 1.236633755765269987e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.271417054766599275e-01 -6.526663587504086261e-02 7.338379516459536678e-02 3.690000000000000000e+02
1.769408367255316961e+01 1.103154688432260028e-01 -6.228778817160957049e-02 3.060685682202585189e-02 4.330000000000000000e+02
1.981787480313529670e+01 9.960552234124336879e-02 -5.443766710289472954e-02 3.278721970389165269e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.623059870288463991e-02 -4.922734934173952914e-02 2.095111784869484531e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.567234520818295396e-02 -4.268597219782122726e-02 1.401142513562218458e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.126792417446314365e-02 -3.812610459753683345e-02 -5.820150318987885214e-03 9.850000000000000000e+02
2.823466315278179550e+01 7.463086806422888908e-02 -3.125768769570731742e-02 1.789176560003928607e-02 1.183000000000000000e+03
3.032284873509123102e+01 6.962616161428533679e-02 -3.075170836883546824e-02 7.784512529668617773e-05 1.269000000000000000e+03
3.240263258943403457e+01 5.875147427555570817e-02 -2.780351873289749198e-02 1.236698739382286263e-02 1.537000000000000000e+03
3.449210129864554375e+01 5.674527583070124864e-02 -2.575638935336474131e-02 8.593324936682631907e-03 1.653000000000000000e+03
3.658588147515196454e+01 5.177835921810598763e-02 -2.301950902342611224e-02 1.196975903360265533e-02 1.963000000000000000e+03
3.868476949266977272e+01 5.340522810421767519e-02 -1.936412478250255920e-02 4.482402618028678495e-03 2.121000000000000000e+03
4.078898888458283523e+01 5.013843518458718090e-02 -1.535870320983439771e-02 6.070041157676369335e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.529798165894349804e-02 -1.241649490608715857e-02 3.887622378137165109e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.362891027957251783e-02 -1.274148280398487536e-02 6.908955859183713369e-03 2.877000000000000000e+03
4.706498529473824988e+01 4.126164940287491145e-02 -1.071919323530074603e-02 5.304133445999347201e-04 3.169000000000000000e+03
