2.966547074898984615e+00 9.397367823245447838e+00 -8.861947427087806251e-01 -1.770889585623342199e+01 1.300000000000000000e+01
5.026374055021858744e+00 6.878665128188674593e+00 -1.555839441370543863e+00 5.859521327534036317e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.957615421138223510e+00 -1.773682128310199335e+00 -1.631356259597895431e+00 7.900000000000000000e+01
9.278869254964254409e+00 6.251129689304658399e+00 -5.939027453977487880e-01 -1.978961733322819549e+00 1.170000000000000000e+02
1.145033261934470126e+01 5.954977674853341618e+00 -6.423778413621382688e-01 -3.857694737141299512e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.882192663650471331e+00 -9.925142692038056991e-01 1.928721103881398946e+00 2.350000000000000000e+02
1.558905561191892986e+01 5.834075158591392807e+00 -9.154885678764796975e-01 2.696461530316117128e-01 3.690000000000000000e+02
1.769408367255316961e+01 5.533938500548019057e+00 -1.095664447291850863e+00 6.880892292613256522e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.514336929597600800e+00 -1.183931855930308030e+00 6.300289796782027052e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.410901837523971025e+00 -9.979837147132590847e-01 1.104451782038822910e-01 6.790000000000000000e+02
2.398877635566245203e+01 5.334442016554307386e+00 -5.959313889140426257e-01 1.206509623630204614e-01 8.130000000000000000e+02
2.609286971896115759e+01 5.294170645640045691e+00 -6.743720258924635891e-01 2.095274510198780193e-02 9.850000000000000000e+02
2.823466315278179550e+01 5.180211309464684888e+00 -5.669468644358095499e-01 8.416158177274538632e-01 1.183000000000000000e+03
3.032284873509123102e+01 5.089213843118843172e+00 -8.530673227728319263e-01 3.510107034234515311e-01 1.269000000000000000e+03
3.240263258943403457e+01 5.036680348546591190e+00 -7.089599560781343346e-01 -1.399793313093422864e-01 1.537000000000000000e+03
3.449210129864554375e+01 5.141945235065989550e+00 -5.485004079720315895e-01 -3.413290247778650865e-01 1.653000000000000000e+03
3.658588147515196454e+01 4.966883858800471785e+00 -6.498121806417190838e-01 1.394658945465344357e-01 1.963000000000000000e+03
3.868476949266977272e+01 4.798440874666604294e+00 -6.718655229624067582e-01 4.619108899100871080e-01 2.121000000000000000e+03
4.078898888458283523e+01 4.761515645746669634e+00 -8.047598306109778887e-01 2.217411705532092853e-02 2.413000000000000000e+03
4.289390876967645738e+01 4.833678489661745736e+00 -7.928430404719208902e-01 -4.934269324366383769e-01 2.635000000000000000e+03
4.498336005546935468e+01 4.702553261074100099e+00 -8.825524012131220619e-01 -2.426580779485666001e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.602596252350640960e+00 -8.601311319156929036e-01 4.845661619230689360e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.544944760389268090e+00 -9.791285415405402981e-01 1.485161865838838767e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.460749584366780596e+00 -9.250825667543076669e-01 4.449527703450560645e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.388556070016369937e+00 -9.829149562729742051e-01 -5.384533373624168090e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.347655847702636578e+00 -1.060403654344533875e+00 -4.270573063124089019e-02 4.377000000000000000e+03
5.757318819254808773e+01 4.241233302341976596e+00 -1.044472937571116145e+00 5.420956241115330865e-02 4.855000000000000000e+03
5.965884044590281121e+01 4.192691785662892023e+00 -1.125865047478012970e+00 2.951971423238168857e-01 4.929000000000000000e+03
6.174512302159506305e+01 4.136894179493494583e+00 -9.981946619467049198e-01 1.468250372161010731e-01 5.581000000000000000e+03
6.382689291137189969e+01 4.054239086563638850e+00 -9.995089683308966411e-01 1.980332747672979565e-01 5.679000000000000000e+03
6.592966228838450604e+01 4.022609072285245446e+00 -1.025636911010036290e+00 -5.454571367717575558e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.950503291394573235e+00 -1.101930127399601833e+00 1.193082182534082880e-01 6.553000000000000000e+03
7.013131008699485847e+01 3.818069058983061481e+00 -1.170376147074452255e+00 2.355066010795985321e-01 7.125000000000000000e+03
7.223032366074338029e+01 3.790342345602502050e+00 -1.212758838860630073e+00 6.247249337740449354e-02 7.447000000000000000e+03
7.432334270720505742e+01 3.751234230931960401e+00 -1.140400106188246943e+00 8.676425526389769383e-02 7.929000000000000000e+03
7.642066756954473306e+01 3.685566184806056356e+00 -1.157401327057576257e+00 -8.790113010818451089e-02 8.353000000000000000e+03
7.850471694556040347e+01 3.598399481721118676e+00 -1.189044448761499284e+00 5.879015231410827241e-02 8.775000000000000000e+03
8.059701946059529121e+01 3.541824723434749522e+00 -1.191707650254103523e+00 7.217304100724897253e-02 9.313000000000000000e+03
8.269521798132063850e+01 3.485407348745704681e+00 -1.237073166282998793e+00 7.781815662722103843e-02 9.841000000000000000e+03
8.478307522909847194e+01 3.470055378951232505e+00 -1.145547000253035907e+00 1.779780633489799202e-01 1.019100000000000000e+04
8.687780839616016237e+01 3.416574395354889049e+00 -1.150569576399937288e+00 3.954205616120562428e-02 1.089700000000000000e+04
8.897524569656535220e+01 3.346434599625692119e+00 -1.133636037358410675e+00 1.074428947539881884e-01 1.130100000000000000e+04
9.108077810470518898e+01 3.291494335862200415e+00 -1.207060078609042408e+00 1.788672278399313087e-01 1.202500000000000000e+04
