2.966547074898984615e+00 5.899807663344956710e-02 -2.096406065206303168e-02 -4.192166577825243851e-02 1.300000000000000000e+01
5.026374055021858744e+00 2.887643553126240450e-02 -1.676942734996295092e-02 4.716652025131765069e-02 3.300000000000000000e+01
7.149300621522788113e+00 1.139340829878860047e-02 -5.295492071400140742e-03 -6.977461495366521146e-04 7.900000000000000000e+01
9.278869254964254409e+00 5.585773935556500799e-03 -6.784894254951767461e-04 1.603202213090335494e-03 1.170000000000000000e+02
1.145033261934470126e+01 3.809195691373847958e-03 -1.389703862536191287e-03 1.288579784961821004e-03 2.050000000000000000e+02
1.349295587141915043e+01 2.387067034237775904e-03 -7.123104937332072747e-04 1.317662603557336965e-03 2.350000000000000000e+02
1.558905561191892986e+01 1.665461130001559889e-03 -3.462227731356079226e-04 -2.489223124949458267e-04 3.690000000000000000e+02
1.769408367255316961e+01 1.126560512671186077e-03 -3.872896841054141608e-04 2.605165638167319334e-04 4.330000000000000000e+02
1.981787480313529670e+01 9.413731135119150512e-04 -3.119677808098180773e-04 1.468369971633014899e-04 5.850000000000000000e+02
2.192074938196263645e+01 7.029861773725611454e-04 -2.899496858011839742e-04 2.478024929186839888e-04 6.790000000000000000e+02
2.398877635566245203e+01 5.721855239896866127e-04 -1.931778519058839410e-04 2.322391497028639801e-04 8.130000000000000000e+02
2.609286971896115759e+01 4.609663057271938774e-04 -1.736969317236857380e-04 1.736675586199386799e-04 9.850000000000000000e+02
2.823466315278179550e+01 3.902522099993836085e-04 -8.673453716951743113e-05 2.347694693425354730e-04 1.183000000000000000e+03
3.032284873509123102e+01 3.160991903306699228e-04 -7.592785685961233677e-05 2.117530239226230143e-04 1.269000000000000000e+03
3.240263258943403457e+01 2.874688784217582717e-04 -5.399804865412017539e-05 1.772823712490294171e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.332779195180800552e-04 -3.180025167810787272e-05 1.184420248385230047e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.089939049537284724e-04 -4.789314795965124867e-05 1.426534343721681353e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.878471542392518966e-04 -3.783818480679000120e-05 1.055096228692406913e-04 2.121000000000000000e+03
4.078898888458283523e+01 1.678558008284113275e-04 -1.861071243972818690e-05 1.282352156583955007e-04 2.413000000000000000e+03
4.289390876967645738e+01 1.459869061691235377e-04 -3.167135246488625910e-05 8.706563756521840081e-05 2.635000000000000000e+03
4.498336005546935468e+01 1.354789749697464768e-04 -2.836279421017432839e-05 9.606098923344557749e-05 2.877000000000000000e+03
4.706498529473824988e+01 1.175491970076044529e-04 -2.795637210337861508e-05 6.601063083379847410e-05 3.169000000000000000e+03
4.917111919158227096e+01 1.082194687925852242e-04 -2.706477124756182090e-05 6.591592404123272620e-05 3.507000000000000000e+03
5.126216914174227668e+01 9.781238971528752508e-05 -2.879365745734383975e-05 5.785838798455254702e-05 3.685000000000000000e+03
5.335525146837034072e+01 8.989946921944385867e-05 -2.147789215490410596e-05 6.024274814678737727e-05 4.165000000000000000e+03
5.546637228956934251e+01 8.411415478836000088e-05 -2.112053844862598549e-05 5.858936390596875834e-05 4.377000000000000000e+03
5.757318819254808773e+01 7.655198892321730172e-05 -1.848783008262665944e-05 4.702847241420534080e-05 4.855000000000000000e+03
5.965884044590281121e+01 7.124083904855638464e-05 -2.083838750759730893e-05 5.197741331747304132e-05 4.929000000000000000e+03
6.174512302159506305e+01 6.557977261272985984e-05 -1.788459697910159312e-05 3.678237442684001164e-05 5.581000000000000000e+03
6.382689291137189969e+01 6.007067792228075671e-05 -1.468869687658283804e-05 3.919820582327237938e-05 5.679000000000000000e+03
6.592966228838450604e+01 5.728437150548181629e-05 -1.212122073481738015e-05 3.544094917868814828e-05 6.385000000000000000e+03
6.803125784825746791e+01 5.400178959772222145e-05 -6.480132845503224433e-06 3.627613298742810672e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.970764248921792568e-05 -8.212626286540879454e-06 3.478613976315266589e-05 7.125000000000000000e+03
7.223032366074338029e+01 4.791694405523363846e-05 -7.182753710797556142e-06 3.034690228949014671e-05 7.447000000000000000e+03
