2.966547074898984615e+00 2.646061042215808179e+00 -1.510006682255783161e+00 -4.488252936725297459e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.808906681727692867e+00 -5.721372097366919096e-01 2.186593586566253133e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.285824053547725887e+00 -4.959628649505129494e-01 2.733208108073831299e-01 7.900000000000000000e+01
9.278869254964254409e+00 9.460388691229719704e-01 -3.344860302225167725e-01 1.985964845653330202e-01 1.170000000000000000e+02
1.145033261934470126e+01 8.689197094252651965e-01 -2.478003550543427802e-01 1.959790735110190571e-02 2.050000000000000000e+02
1.349295587141915043e+01 7.704291236604775550e-01 -1.238613711042880761e-01 1.153574519858622943e-01 2.350000000000000000e+02
1.558905561191892986e+01 6.709144340723656175e-01 -9.171909065554323393e-02 -5.201209428654601785e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.134728772316683232e-01 -5.318927778398610529e-02 1.053517780303041135e-01 4.330000000000000000e+02
1.981787480313529670e+01 5.315443780551223352e-01 -1.018861420640163468e-01 5.237012316848987242e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.037309440123496351e-01 -1.016226948866301993e-01 7.024908349578287692e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.575540806280967154e-01 -9.770393618340050823e-02 8.365746341555671192e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.447745598084620888e-01 -3.914308806369571486e-02 -6.496599169696162801e-02 9.850000000000000000e+02
2.823466315278179550e+01 4.090389962104324373e-01 -3.285890570648139497e-02 1.198292585698730942e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.852980785564747990e-01 -3.149652558641907740e-02 -9.196773069442698220e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.682066782864163446e-01 -2.437446074155772205e-02 -3.030038115818257591e-02 1.537000000000000000e+03
3.449210129864554375e+01 3.391008475306365177e-01 -5.184152335538212697e-02 3.806402058927926824e-02 1.653000000000000000e+03
3.658588147515196454e+01 3.334540990133826321e-01 -4.131297182993613759e-02 5.504289530705416128e-03 1.963000000000000000e+03
3.868476949266977272e+01 3.139136149244836083e-01 -4.054902458992117043e-02 -2.555312146346232997e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.980867802224180241e-01 -3.319045732949217620e-02 -1.019846359557084661e-03 2.413000000000000000e+03
4.289390876967645738e+01 2.870104346518036476e-01 -3.329821081365429147e-02 -1.752852640134913232e-03 2.635000000000000000e+03
4.498336005546935468e+01 2.737423418833859201e-01 -4.370236679966373744e-02 2.204755124923744175e-02 2.877000000000000000e+03
4.706498529473824988e+01 2.608356629211903699e-01 -6.174310850611820778e-02 1.113424527373942791e-02 3.169000000000000000e+03
4.917111919158227096e+01 2.546181200961064595e-01 -5.244248208770262154e-02 6.731214900513701055e-03 3.507000000000000000e+03
