2.966547074898984615e+00 5.424667912538859715e-01 -1.618877639709112026e-01 -5.400804613653444886e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.242651178013989388e-01 -1.143078472236680188e-01 5.046794038704007779e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.733528685646375245e-01 -1.030658714976092488e-01 5.119703474970514062e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.256070057628790593e-01 -6.551588803252328397e-02 1.027032037199950357e-02 1.170000000000000000e+02
1.145033261934470126e+01 9.830589340775172658e-02 -6.679946270612047154e-02 2.234741907552426424e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.062846222762833082e-02 -3.380532405238692584e-02 2.065364902009298245e-02 2.350000000000000000e+02
1.558905561191892986e+01 6.434657303076565804e-02 -4.111752132109365576e-02 1.814018218233271959e-02 3.690000000000000000e+02
1.769408367255316961e+01 5.544158621533636783e-02 -3.239579569906474860e-02 2.798026228923066600e-02 4.330000000000000000e+02
1.981787480313529670e+01 4.603607867780745017e-02 -1.877638365883732563e-02 1.392579444962892092e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.109931992957439884e-02 -1.752607310042562233e-02 2.679021674697272190e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.682520930307093404e-02 -5.529495220388683588e-03 1.660050846111298453e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.361869420400159791e-02 -1.611973877609291280e-03 1.417191283916595899e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.090090490176121071e-02 1.479848713096350819e-03 1.513258335523727689e-02 1.183000000000000000e+03
3.032284873509123102e+01 2.708572480064097912e-02 3.564308226829923307e-03 1.009967877392037826e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.562768141053052215e-02 4.521820321909005708e-03 3.798689863117648158e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.214572595919123144e-02 1.338505305845474197e-03 2.357856180463987204e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.918793501968699480e-02 5.375800853569771961e-04 -2.285494867056950708e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.702931055398139090e-02 -1.410369988280856315e-03 -2.151437870133829974e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.565512145812427910e-02 -1.749995590859929409e-03 -3.243212281334356944e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.373722416263052810e-02 -2.424725059353668218e-03 -3.083275659579131668e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.216786256809382696e-02 -2.242392976479244855e-03 -2.422026391095722514e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.097590196264701910e-02 -2.658974284313299612e-03 -1.873493770699604776e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.929780525127933355e-03 -1.898992010414556108e-03 -1.298663782792375439e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.389555843548703928e-03 -1.926026010040673107e-03 -7.638426139830331802e-04 3.685000000000000000e+03
5.335525146837034072e+01 8.690694816367382225e-03 -1.078240669656665898e-03 2.055838306152498796e-04 4.165000000000000000e+03
5.546637228956934251e+01 7.920377933649141652e-03 -9.024383461819134120e-04 4.787047552203225207e-04 4.377000000000000000e+03
5.757318819254808773e+01 7.284163253764634922e-03 -7.180772223140681042e-04 7.196025715677270259e-04 4.855000000000000000e+03
5.965884044590281121e+01 6.788051068046350479e-03 -1.063141799734896231e-03 5.359529006122451750e-04 4.929000000000000000e+03
6.174512302159506305e+01 6.131625152056370022e-03 -8.705680500193761773e-04 2.123241796370965479e-04 5.581000000000000000e+03
6.382689291137189969e+01 5.568912556023605277e-03 -1.053552178166016363e-03 4.819893064884532108e-04 5.679000000000000000e+03
6.592966228838450604e+01 5.162466971488806171e-03 -1.134998154223513861e-03 -1.153170872047123985e-04 6.385000000000000000e+03
6.803125784825746791e+01 4.856287695965470948e-03 -1.085879393798353616e-03 7.491587006317996058e-05 6.553000000000000000e+03
7.013131008699485847e+01 4.448280123009583191e-03 -1.258492732342112461e-03 -1.470146322411832612e-04 7.125000000000000000e+03
7.223032366074338029e+01 4.147423133530860756e-03 -1.292409610275241805e-03 -3.004632081522756347e-04 7.447000000000000000e+03
7.432334270720505742e+01 3.842581727758235047e-03 -1.276675624086177603e-03 -1.142563756165268941e-04 7.929000000000000000e+03
7.642066756954473306e+01 3.539881393120278448e-03 -1.340938151620503331e-03 -1.294452445021913390e-04 8.353000000000000000e+03
7.850471694556040347e+01 3.289447481451243487e-03 -1.315518639714939337e-03 1.068995666753016479e-04 8.775000000000000000e+03
8.059701946059529121e+01 3.078547434290516797e-03 -1.252758316582792400e-03 7.659652808598869857e-05 9.313000000000000000e+03
8.269521798132063850e+01 2.921055672743569712e-03 -1.137636635839887715e-03 1.909200412010555559e-04 9.841000000000000000e+03
8.478307522909847194e+01 2.731934084151745133e-03 -1.070416211549011197e-03 2.140364736957730586e-04 1.019100000000000000e+04
8.687780839616016237e+01 2.585449804507271646e-03 -1.117832071904306971e-03 1.582433783819529633e-04 1.089700000000000000e+04
8.897524569656535220e+01 2.416466407701314909e-03 -9.414660283819186294e-04 1.820775431376157188e-04 1.130100000000000000e+04
9.108077810470518898e+01 2.276598645069876758e-03 -9.127695558672344186e-04 2.544038483422805894e-04 1.202500000000000000e+04
9.318432266948052245e+01 2.167584259035319413e-03 -8.262538029945868312e-04 2.256585748624735958e-04 1.242300000000000000e+04
9.527887641048309320e+01 2.010221347699455135e-03 -7.780953123649732121e-04 2.734807536103363973e-04 1.302100000000000000e+04
9.736254237981037818e+01 1.902641057995819139e-03 -7.684750684272282023e-04 2.364642411210604600e-04 1.340500000000000000e+04
9.944832814799407572e+01 1.814723267820183422e-03 -7.571827833759038747e-04 2.208151605114379822e-04 1.424700000000000000e+04
1.015460879802399035e+02 1.715288613094495453e-03 -7.389365386114767498e-04 1.190807078035077178e-04 1.471300000000000000e+04
1.036426375667732316e+02 1.602751229701029163e-03 -7.027016347110042610e-04 1.082902005077669602e-04 1.548900000000000000e+04
1.057389390539465950e+02 1.531294751759136163e-03 -7.017161850301329405e-04 1.640688784082648970e-04 1.591300000000000000e+04
1.078395855981474227e+02 1.440735818183929524e-03 -6.418213767170412353e-04 1.497989071132805185e-04 1.687900000000000000e+04
1.099389405850131709e+02 1.370601781526715243e-03 -6.155125560129326608e-04 1.935626599719754946e-04 1.719300000000000000e+04
1.120392143152385387e+02 1.301166573960610461e-03 -5.405827198396025938e-04 1.208488558634031443e-04 1.815700000000000000e+04
1.141233458569757744e+02 1.239553628907162468e-03 -5.066826335551572824e-04 1.866719646840463381e-04 1.833900000000000000e+04
1.162159397555423084e+02 1.166823425376272609e-03 -4.736623487893417209e-04 2.338934751977191106e-04 1.957300000000000000e+04
1.183137204803772420e+02 1.121366219478586940e-03 -4.023149006024957612e-04 2.328395818123905404e-04 1.994100000000000000e+04
1.203972311807013256e+02 1.075494307566748735e-03 -3.578424472954258302e-04 3.226597423852736323e-04 2.062900000000000000e+04
1.224922363187857286e+02 1.023386731207517972e-03 -3.401876658162334061e-04 2.744047990881949843e-04 2.165500000000000000e+04
1.245882598425863534e+02 9.779551607986859685e-04 -3.023323088827265166e-04 2.853592331861575068e-04 2.211300000000000000e+04
1.266884677158377315e+02 9.365288205062759349e-04 -2.768676619917170086e-04 2.489783968576857794e-04 2.318500000000000000e+04
1.287846620419940962e+02 8.938129512944868824e-04 -2.865565277837059930e-04 2.309201292863622334e-04 2.366700000000000000e+04
1.308713393788149801e+02 8.505401365751355308e-04 -2.666561241375796538e-04 2.122556173667937884e-04 2.438500000000000000e+04
1.329754833440644575e+02 8.163237990857078515e-04 -2.877751280354171634e-04 1.940712968556062375e-04 2.574900000000000000e+04
1.350691081525609434e+02 7.758703316286194324e-04 -2.372705772549838410e-04 1.804147707628448219e-04 2.567500000000000000e+04
1.371638825856825576e+02 7.447439659861784930e-04 -2.441148066017568771e-04 1.653883205557119213e-04 2.740900000000000000e+04
1.392604757372163533e+02 7.146481610965662278e-04 -2.252302951324204659e-04 1.697903272366504956e-04 2.740500000000000000e+04
1.413466882908376760e+02 6.871983582854516298e-04 -1.983349580171945344e-04 1.683326467246147660e-04 2.871700000000000000e+04
1.434475230090064031e+02 6.703187272679377549e-04 -1.801899574369363521e-04 1.815239653176758678e-04 2.959500000000000000e+04
1.455452853418541679e+02 6.423557664705411684e-04 -1.595930932947914902e-04 2.136771248473312654e-04 3.030100000000000000e+04
1.476332061073587738e+02 6.244032748356837708e-04 -1.390779796777718051e-04 2.168431681339172813e-04 3.110100000000000000e+04
1.497211472843286231e+02 5.975722249955666560e-04 -1.126242080043928824e-04 2.136316286774451870e-04 3.202300000000000000e+04
1.518138048751577287e+02 5.791403182273765398e-04 -1.048251092811617431e-04 2.097914952780775811e-04 3.297700000000000000e+04
1.539211490100352648e+02 5.555228019891637978e-04 -1.019992623898263755e-04 1.938363974872488638e-04 3.444900000000000000e+04
1.560214747341236716e+02 5.343670123736093003e-04 -9.634458672594507528e-05 1.722854759468882594e-04 3.454900000000000000e+04
1.581161747588121784e+02 5.147220900526760460e-04 -9.173861650737638097e-05 1.415954382389791790e-04 3.611100000000000000e+04
1.602118712271799836e+02 4.962009053425487856e-04 -9.641909737739571087e-05 1.432578812667128576e-04 3.654100000000000000e+04
1.623006419462898862e+02 4.768486401912426140e-04 -9.157788546345884263e-05 1.233733657817962090e-04 3.771700000000000000e+04
1.643899033199985240e+02 4.572002365610310180e-04 -8.869920371867442922e-05 1.114575535904727930e-04 3.861900000000000000e+04
1.664835582381511756e+02 4.421264330593390824e-04 -7.825974625525368834e-05 1.130797192117920024e-04 3.966100000000000000e+04
1.685719683778473552e+02 4.281521290658466092e-04 -7.997411745724723351e-05 1.033799546891303362e-04 4.054500000000000000e+04
1.706641332089364766e+02 4.179746694049537160e-04 -5.261151364275669975e-05 1.337126366038039293e-04 4.181500000000000000e+04
1.727708699256135390e+02 4.048766094700393010e-04 -4.622132170815947122e-05 1.150295840198796026e-04 4.312500000000000000e+04
1.748696546009699659e+02 3.900877938604054257e-04 -3.476651953912526154e-05 1.218618548495583188e-04 4.368100000000000000e+04
1.769585769494445344e+02 3.787374247061151412e-04 -2.456106401775596124e-05 1.263890493477056354e-04 4.462900000000000000e+04
