2.966547074898984615e+00 1.626997662777679432e+00 -6.363212054249252070e-01 -1.395567140869155898e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.715952040144874235e-01 4.807571904932037565e-01 9.296005785166082669e-01 3.300000000000000000e+01
7.149300621522788113e+00 4.493222047874474989e-01 1.506832090672289848e-01 1.969458811944206078e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.667242049546457716e-01 6.622273468584248535e-02 2.504421817254466887e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.943665685871534543e-01 4.076610529950418921e-02 9.005465239752714901e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.348500903846959198e-01 9.871184932174649831e-03 9.040717914908677488e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.022102505428119229e-01 -7.127468482380197069e-03 5.263282656808451060e-02 3.690000000000000000e+02
1.769408367255316961e+01 8.607362617292575735e-02 -5.139307969524136398e-03 4.157973856893611153e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.295185116787063717e-02 -1.552212435329446139e-02 1.709732572843784826e-02 5.850000000000000000e+02
2.192074938196263645e+01 5.069092173401106710e-02 -3.984451464828297346e-03 1.450817072759942074e-02 6.790000000000000000e+02
2.398877635566245203e+01 3.957552458071768309e-02 -2.268175026022702535e-03 4.963906820134574103e-04 8.130000000000000000e+02
2.609286971896115759e+01 3.314766002622579477e-02 -2.117868483422236450e-03 -2.182006875271972311e-03 9.850000000000000000e+02
2.823466315278179550e+01 2.703876576608050392e-02 -4.150333949356046549e-04 5.281152726597983932e-03 1.183000000000000000e+03
3.032284873509123102e+01 2.361793081057957794e-02 -2.844786134469286590e-03 2.835699599234629050e-03 1.269000000000000000e+03
3.240263258943403457e+01 2.186409980574427134e-02 -3.347886235714418908e-03 4.727873448248441461e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.981618287755892646e-02 -4.803618338943272704e-03 3.788339015202079989e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.793400322013472339e-02 -3.273384718545747050e-03 4.127644519735107140e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.661560026581545765e-02 -3.191785708102304157e-03 2.334082281120266299e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.524881290088696099e-02 -1.980316762525600582e-03 1.501413664521367023e-03 2.413000000000000000e+03
