2.966547074898984615e+00 1.228071343763561307e+00 -7.657175963650216799e-01 -1.695332847688376665e+00 1.300000000000000000e+01
5.026374055021858744e+00 8.397931376968047479e-01 -6.489268641504455370e-01 1.283342547897064367e+00 3.300000000000000000e+01
7.149300621522788113e+00 4.422173499890241777e-01 -4.759258603282923161e-01 2.107170820184558688e-02 7.900000000000000000e+01
9.278869254964254409e+00 3.127017091194813636e-01 -2.540138036306654468e-01 3.067282322902342619e-03 1.170000000000000000e+02
1.145033261934470126e+01 2.639964161602073034e-01 -2.581765449974055548e-01 8.951548566662956286e-02 2.050000000000000000e+02
1.349295587141915043e+01 2.147794274890266752e-01 -1.344518219211705556e-01 1.542695838793736729e-01 2.350000000000000000e+02
1.558905561191892986e+01 1.788923005617459872e-01 -1.096829914895115360e-01 1.253553722915682900e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.522622276629751747e-01 -7.208722457362036484e-02 8.315578521201234807e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.298643745995161081e-01 -3.780870151336240131e-02 5.303333006989188053e-02 5.850000000000000000e+02
2.192074938196263645e+01 1.230411849576628358e-01 -4.772708300111495189e-02 4.646672732002050249e-02 6.790000000000000000e+02
2.398877635566245203e+01 1.041753281234042289e-01 -5.542049065990536233e-02 1.374627235052894476e-02 8.130000000000000000e+02
2.609286971896115759e+01 9.443825228245585068e-02 -5.656304385512405525e-02 7.329436235034804056e-03 9.850000000000000000e+02
2.823466315278179550e+01 8.769317394351781869e-02 -4.400538344056047907e-02 1.999830982969228940e-02 1.183000000000000000e+03
3.032284873509123102e+01 8.280586331351426355e-02 -2.473772102031383813e-02 2.305006845866443624e-02 1.269000000000000000e+03
3.240263258943403457e+01 8.539694189477335662e-02 -1.527826942740076119e-02 2.058841709165779715e-02 1.537000000000000000e+03
3.449210129864554375e+01 8.601131257263056051e-02 3.937694051797535275e-03 1.952967666162282179e-02 1.653000000000000000e+03
3.658588147515196454e+01 8.280341313575761975e-02 3.923753759100983771e-03 1.519816100310646123e-02 1.963000000000000000e+03
3.868476949266977272e+01 7.673293884282499089e-02 -2.231909301130626747e-03 8.340824011786811265e-03 2.121000000000000000e+03
4.078898888458283523e+01 7.166258021879247375e-02 -9.081968345706712548e-03 9.588484135759388956e-04 2.413000000000000000e+03
4.289390876967645738e+01 6.509103449236747219e-02 -1.004636830963931762e-02 -1.248967200246527826e-02 2.635000000000000000e+03
4.498336005546935468e+01 6.044526931287026034e-02 -1.207710251884902899e-02 -5.103329160558726235e-03 2.877000000000000000e+03
4.706498529473824988e+01 5.761184521221668353e-02 -1.070447170877952478e-02 -8.105046598181554068e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.520655793629436481e-02 -7.178691361379128943e-03 -2.255954925448235959e-03 3.507000000000000000e+03
5.126216914174227668e+01 5.167480482059775421e-02 -6.105526470618507714e-03 2.145737934689639047e-03 3.685000000000000000e+03
5.335525146837034072e+01 4.924277524919341842e-02 -5.571632786591453404e-03 4.264793457513444026e-03 4.165000000000000000e+03
5.546637228956934251e+01 4.644279761125491568e-02 -5.754693094099066174e-03 6.450560794182636469e-03 4.377000000000000000e+03
5.757318819254808773e+01 4.382675681471318724e-02 -9.476004235634114328e-03 1.343853132784897549e-03 4.855000000000000000e+03
5.965884044590281121e+01 4.228430357240067078e-02 -9.391117579293917564e-03 4.068848079334890129e-03 4.929000000000000000e+03
6.174512302159506305e+01 4.081463698268018858e-02 -8.200007655364554768e-03 2.048948820043555285e-03 5.581000000000000000e+03
6.382689291137189969e+01 4.010366223595320662e-02 -3.859034954850305930e-03 6.805459555957789168e-03 5.679000000000000000e+03
