2.966547074898984615e+00 4.877743050380302092e-01 -1.497988103954741579e-01 -4.221962600966637225e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.639446417237508169e-01 -8.757995818333119686e-02 4.360637063383299150e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.223528695752830187e-01 -7.464671802971692416e-02 4.984314126042904691e-02 7.900000000000000000e+01
9.278869254964254409e+00 7.809920500402582622e-02 -4.290974945673515367e-02 1.560262375185510891e-02 1.170000000000000000e+02
1.145033261934470126e+01 5.273305910718537048e-02 -3.705200304792979210e-02 1.994698906799816790e-02 2.050000000000000000e+02
1.349295587141915043e+01 3.937896112371890717e-02 -1.665138905971176586e-02 1.388789948332351878e-02 2.350000000000000000e+02
1.558905561191892986e+01 2.826987198544950522e-02 -1.678152502496455326e-02 1.155265627233165344e-02 3.690000000000000000e+02
1.769408367255316961e+01 2.217842637520054533e-02 -1.219796508028951100e-02 1.166401582943500138e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.744000049327595891e-02 -6.986031411192069294e-03 6.421707356338000362e-03 5.850000000000000000e+02
2.192074938196263645e+01 1.477831395073758020e-02 -6.014131120022544671e-03 9.714206354283242903e-03 6.790000000000000000e+02
2.398877635566245203e+01 1.240035319830635509e-02 -1.660875379766663237e-03 5.713037439270947544e-03 8.130000000000000000e+02
2.609286971896115759e+01 1.077686839053892606e-02 -1.984643168309216830e-05 4.906394128748019744e-03 9.850000000000000000e+02
2.823466315278179550e+01 9.866674872820774614e-03 9.125872206024993440e-04 5.397943950386235520e-03 1.183000000000000000e+03
3.032284873509123102e+01 8.660040008347294135e-03 1.962301026062857230e-03 3.574770177997912968e-03 1.269000000000000000e+03
3.240263258943403457e+01 8.213777222805135683e-03 1.752119658255971981e-03 1.043067389336363015e-03 1.537000000000000000e+03
3.449210129864554375e+01 7.101529650059121637e-03 7.502702782911080783e-04 2.458830176963083575e-04 1.653000000000000000e+03
3.658588147515196454e+01 6.248996202554448626e-03 2.083858026054679041e-04 -2.879441687848631947e-04 1.963000000000000000e+03
3.868476949266977272e+01 5.492183373522574290e-03 -7.408213795736147411e-04 -7.365499764286792019e-04 2.121000000000000000e+03
4.078898888458283523e+01 5.101944243000114572e-03 -8.372131069372544705e-04 -1.423736662911284992e-03 2.413000000000000000e+03
4.289390876967645738e+01 4.575595739571842145e-03 -1.061963990247222732e-03 -1.502129792999552576e-03 2.635000000000000000e+03
4.498336005546935468e+01 4.173166262175074040e-03 -1.007526310738143674e-03 -1.186475068756998562e-03 2.877000000000000000e+03
4.706498529473824988e+01 3.910117312741484032e-03 -9.963115654444104196e-04 -9.407281305227933616e-04 3.169000000000000000e+03
4.917111919158227096e+01 3.661414009944291472e-03 -6.308486462281821198e-04 -4.475741397077601796e-04 3.507000000000000000e+03
5.126216914174227668e+01 3.509595559058337286e-03 -3.363759215175157009e-04 6.391684675801022851e-05 3.685000000000000000e+03
5.335525146837034072e+01 3.354887975633851459e-03 8.763455786712708126e-05 4.664596854799487506e-04 4.165000000000000000e+03
5.546637228956934251e+01 3.143092477415067223e-03 2.970449289575801820e-04 6.398733448596278378e-04 4.377000000000000000e+03
5.757318819254808773e+01 2.959644344704795513e-03 4.830318846721830890e-04 6.358203205407868871e-04 4.855000000000000000e+03
5.965884044590281121e+01 2.831002554976954147e-03 3.974966009508347801e-04 4.810256849643134011e-04 4.929000000000000000e+03
6.174512302159506305e+01 2.613129163255517237e-03 3.718468837701901174e-04 2.526463524104461279e-04 5.581000000000000000e+03
6.382689291137189969e+01 2.375159090894616003e-03 1.986732596875939792e-04 1.740021889382199196e-04 5.679000000000000000e+03
6.592966228838450604e+01 2.193393503940488376e-03 9.493025550857022148e-05 -2.126334392739172849e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.060671764847203831e-03 -1.200960734819867004e-05 -2.621121656390480508e-04 6.553000000000000000e+03
7.013131008699485847e+01 1.912110700039431439e-03 -1.178218168215460523e-04 -4.260547606852267059e-04 7.125000000000000000e+03
7.223032366074338029e+01 1.802548450574420827e-03 -1.688154378167586525e-04 -5.034475676359738893e-04 7.447000000000000000e+03
7.432334270720505742e+01 1.697780147419685479e-03 -1.808727244080108167e-04 -3.327524271261196988e-04 7.929000000000000000e+03
7.642066756954473306e+01 1.594179431421975657e-03 -1.481423557350822933e-04 -2.019242149751267841e-04 8.353000000000000000e+03
7.850471694556040347e+01 1.529064689065245302e-03 -6.994304596964848880e-05 2.940730649234301182e-05 8.775000000000000000e+03
8.059701946059529121e+01 1.458687522488093550e-03 -1.068705876441513217e-05 7.809632680904899900e-05 9.313000000000000000e+03
8.269521798132063850e+01 1.392971447937747234e-03 4.582270138096460830e-05 2.310688773870832248e-04 9.841000000000000000e+03
8.478307522909847194e+01 1.340696540124494338e-03 8.805243774508101783e-05 2.492589661667482547e-04 1.019100000000000000e+04
8.687780839616016237e+01 1.262766553310254187e-03 1.913250173642542625e-05 1.652531019321172860e-04 1.089700000000000000e+04
8.897524569656535220e+01 1.203041746284558636e-03 3.647972994992690647e-05 1.030480349242401288e-04 1.130100000000000000e+04
9.108077810470518898e+01 1.135517372602928930e-03 -1.034830180653489249e-05 4.479774999669512459e-05 1.202500000000000000e+04
9.318432266948052245e+01 1.087459254165844443e-03 -4.847727934121539152e-05 -4.607779843942290778e-05 1.242300000000000000e+04
9.527887641048309320e+01 1.007321480538494454e-03 -1.144107647864828789e-04 -7.995938210976975379e-05 1.302100000000000000e+04
9.736254237981037818e+01 9.495909613612662495e-04 -1.504599892780833655e-04 -8.216617809674426037e-05 1.340500000000000000e+04
9.944832814799407572e+01 9.065972167622122178e-04 -1.668145424613951043e-04 -1.008424097075262277e-04 1.424700000000000000e+04
1.015460879802399035e+02 8.673673077499822548e-04 -1.483189663350379609e-04 -8.427833343649912318e-05 1.471300000000000000e+04
1.036426375667732316e+02 8.269078928954046301e-04 -1.508043564956390950e-04 -5.682273873658445665e-05 1.548900000000000000e+04
1.057389390539465950e+02 7.929564457781182376e-04 -1.379410233095846629e-04 3.609283857858824852e-05 1.591300000000000000e+04
1.078395855981474227e+02 7.602030579581292753e-04 -1.072699009966616030e-04 8.506779743801468670e-05 1.687900000000000000e+04
1.099389405850131709e+02 7.301174160080371170e-04 -1.086646223468476014e-04 1.171079306128327142e-04 1.719300000000000000e+04
1.120392143152385387e+02 7.113377937333687819e-04 -8.164283545387814544e-05 7.784508827053687350e-05 1.815700000000000000e+04
1.141233458569757744e+02 6.787260968446480166e-04 -9.220853429543743774e-05 9.870669966390153603e-05 1.833900000000000000e+04
1.162159397555423084e+02 6.460461603490752188e-04 -1.008571287306764822e-04 7.816215981522882828e-05 1.957300000000000000e+04
1.183137204803772420e+02 6.211716006606457941e-04 -1.010716586885748703e-04 4.702184981014256008e-05 1.994100000000000000e+04
1.203972311807013256e+02 5.946452004817339527e-04 -1.228477648858264815e-04 4.803924292020611168e-05 2.062900000000000000e+04
1.224922363187857286e+02 5.649587211533563854e-04 -1.391752838393523124e-04 1.273385833474073117e-05 2.165500000000000000e+04
1.245882598425863534e+02 5.386152947627191080e-04 -1.519368857901010755e-04 5.763367383520044885e-06 2.211300000000000000e+04
1.266884677158377315e+02 5.134848418784379804e-04 -1.649285506154504006e-04 -9.784653002475415958e-06 2.318500000000000000e+04
1.287846620419940962e+02 4.919635055687106946e-04 -1.639815639729180633e-04 1.636375732095368044e-06 2.366700000000000000e+04
1.308713393788149801e+02 4.755100902532042218e-04 -1.612241739868023010e-04 4.846795323120011008e-06 2.438500000000000000e+04
1.329754833440644575e+02 4.609116939656723541e-04 -1.558572790352826410e-04 2.309538238684556106e-05 2.574900000000000000e+04
1.350691081525609434e+02 4.420344015177106846e-04 -1.438053079179812835e-04 2.940517338985611657e-05 2.567500000000000000e+04
1.371638825856825576e+02 4.268102664861416536e-04 -1.449597607788631983e-04 3.899110221063284063e-05 2.740900000000000000e+04
1.392604757372163533e+02 4.146564053876424091e-04 -1.371219471083148745e-04 4.800136577489101745e-05 2.740500000000000000e+04
1.413466882908376760e+02 4.008889725106702076e-04 -1.317667020772386700e-04 4.003310760828603890e-05 2.871700000000000000e+04
1.434475230090064031e+02 3.881735556551436537e-04 -1.326737513891040215e-04 4.162109618670828371e-05 2.959500000000000000e+04
