2.966547074898984615e+00 2.074801929941137324e+00 -7.467521090577374787e-01 -2.342484005794215118e+00 1.300000000000000000e+01
5.026374055021858744e+00 1.399114730570360177e+00 6.073949430662882731e-01 1.153884137605234450e+00 3.300000000000000000e+01
7.149300621522788113e+00 9.785688579121640807e-01 2.492114766511509816e-01 1.929818275922522974e-01 7.900000000000000000e+01
9.278869254964254409e+00 7.335440305126535998e-01 3.280928591648371584e-02 4.518383436876557413e-01 1.170000000000000000e+02
1.145033261934470126e+01 6.606981260689673841e-01 6.490821596389910464e-02 1.278097970816833295e-01 2.050000000000000000e+02
1.349295587141915043e+01 5.339414838265836849e-01 -2.369942291502127180e-02 2.069431747959681045e-01 2.350000000000000000e+02
1.558905561191892986e+01 4.637052850996121189e-01 -8.067200572259981828e-02 1.546395542993325711e-01 3.690000000000000000e+02
1.769408367255316961e+01 4.425059266352133203e-01 -7.192776471024203699e-02 1.108085140343071651e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.631365494623668422e-01 -1.276023983119706495e-01 3.109604634506506204e-02 5.850000000000000000e+02
2.192074938196263645e+01 3.292179892873716152e-01 -6.661581913496064655e-02 6.243503365660985766e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.819156755979978501e-01 -4.334441325343235674e-02 -1.646738342002454503e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.495729195063463579e-01 -4.039382989266626645e-02 -2.390351355322845039e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.214832826508140173e-01 -2.607258687142691156e-02 2.092967703076372560e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.969185724025350193e-01 -4.308083427733647164e-02 9.852041535133925637e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.883513478355532123e-01 -3.053659695588749681e-02 2.958318129981386130e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.743917171703774083e-01 -4.482186610608623889e-02 1.308122083394988588e-02 1.653000000000000000e+03
3.658588147515196454e+01 1.585850261513944148e-01 -4.167530568762575771e-02 2.240284557121553777e-02 1.963000000000000000e+03
3.868476949266977272e+01 1.478591897604384087e-01 -3.467297575569874141e-02 8.548537746951662131e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.367845089807358250e-01 -3.500242869290545039e-02 5.598159505705812417e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.247314359152879443e-01 -2.228364136159827202e-02 9.023277192771720148e-03 2.635000000000000000e+03
