2.966547074898984615e+00 5.178479739139062454e-01 -1.566214567401586488e-01 -4.865694063520352719e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.960824657528531856e-01 -1.027669529783319935e-01 4.747078547417918348e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.483205981251163597e-01 -9.042083030762805562e-02 5.156963913454780390e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.011881649921615306e-01 -5.532877476608490108e-02 1.368735829943279123e-02 1.170000000000000000e+02
1.145033261934470126e+01 7.404536852866845653e-02 -5.188560117751706696e-02 2.237891542616421078e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.801740743639869496e-02 -2.487962312653992439e-02 1.785163197728680332e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.391983897732436998e-02 -2.760041469250754109e-02 1.542291810564526584e-02 3.690000000000000000e+02
1.769408367255316961e+01 3.627349733266036630e-02 -2.078459649884658103e-02 1.934746715356307906e-02 4.330000000000000000e+02
1.981787480313529670e+01 2.924897207464839666e-02 -1.174629687229000567e-02 1.026274308350086373e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.547845916610934347e-02 -1.061161873431471468e-02 1.730246876254000477e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.207880721645915506e-02 -2.899011636584054950e-03 1.054648624923376285e-02 8.130000000000000000e+02
2.609286971896115759e+01 1.959748989652203288e-02 -2.488031144998471811e-04 8.991358533998371205e-03 9.850000000000000000e+02
2.823466315278179550e+01 1.794251088952493814e-02 1.462582081038136085e-03 9.634078548742753406e-03 1.183000000000000000e+03
3.032284873509123102e+01 1.558603021650275915e-02 3.083571204319002050e-03 6.399985347209387505e-03 1.269000000000000000e+03
3.240263258943403457e+01 1.476979326064681471e-02 3.226316983935497221e-03 2.223691428393619052e-03 1.537000000000000000e+03
3.449210129864554375e+01 1.274886420380555094e-02 1.216457923619767038e-03 2.799626922838160752e-04 1.653000000000000000e+03
3.658588147515196454e+01 1.103755875494978438e-02 5.217223731671803873e-04 -2.518284983877678521e-04 1.963000000000000000e+03
3.868476949266977272e+01 9.719271827145548048e-03 -9.486216796566604567e-04 -1.276002886938627182e-03 2.121000000000000000e+03
4.078898888458283523e+01 8.937242838566795619e-03 -1.157118971229645051e-03 -2.201063174192486021e-03 2.413000000000000000e+03
4.289390876967645738e+01 7.881922140292147230e-03 -1.582551672275470936e-03 -2.197187258102949788e-03 2.635000000000000000e+03
4.498336005546935468e+01 7.026299997625967686e-03 -1.513466619951822287e-03 -1.782542118441385846e-03 2.877000000000000000e+03
4.706498529473824988e+01 6.431360529314335966e-03 -1.671672808100557956e-03 -1.424253247160484678e-03 3.169000000000000000e+03
4.917111919158227096e+01 5.875242085196504503e-03 -1.125533650331953829e-03 -8.137365445294071501e-04 3.507000000000000000e+03
5.126216914174227668e+01 5.575905109745987395e-03 -1.017514263349144970e-03 -2.629541356004097292e-04 3.685000000000000000e+03
5.335525146837034072e+01 5.215543850828856590e-03 -4.286624839157684151e-04 3.852482811494669160e-04 4.165000000000000000e+03
5.546637228956934251e+01 4.787401864571227267e-03 -2.592787283672093128e-04 5.538772102375353170e-04 4.377000000000000000e+03
5.757318819254808773e+01 4.448159323067156501e-03 -3.289715204392306569e-05 7.014515674884396661e-04 4.855000000000000000e+03
5.965884044590281121e+01 4.181859624536061332e-03 -2.439215269983130690e-04 4.298717831708130503e-04 4.929000000000000000e+03
6.174512302159506305e+01 3.805382075213927049e-03 -1.974289286418022982e-04 2.641038847432855400e-04 5.581000000000000000e+03
6.382689291137189969e+01 3.431172812303946024e-03 -3.942178429633245605e-04 3.074296397211630466e-04 5.679000000000000000e+03
6.592966228838450604e+01 3.160734295868992613e-03 -4.828614073270304599e-04 -1.511943771823718999e-04 6.385000000000000000e+03
6.803125784825746791e+01 2.965983092982746230e-03 -5.479295357240385406e-04 -1.284368930473297728e-04 6.553000000000000000e+03
7.013131008699485847e+01 2.719552991808624025e-03 -7.254316719787446896e-04 -3.604311306344608009e-04 7.125000000000000000e+03
