2.966547074898984615e+00 3.022458986242154477e+00 -1.482135641527432490e+00 -5.359798148411827334e+00 1.300000000000000000e+01
5.026374055021858744e+00 2.333927122585858438e+00 -5.530351566381063178e-01 2.373570594954442114e+00 3.300000000000000000e+01
7.149300621522788113e+00 1.888428442564803245e+00 -5.701504051878411028e-01 1.566752656238943053e-01 7.900000000000000000e+01
9.278869254964254409e+00 1.562161933453368956e+00 -4.078329314606164990e-01 1.058817664017805554e-01 1.170000000000000000e+02
1.145033261934470126e+01 1.516246162208393145e+00 -4.359265907751934122e-01 -1.443893532795894885e-01 2.050000000000000000e+02
1.349295587141915043e+01 1.417508640372190154e+00 -3.001971891256087765e-01 5.736636326708283856e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.271262737908374296e+00 -3.045662057748190765e-01 -2.626374583700024079e-01 3.690000000000000000e+02
1.769408367255316961e+01 1.164893292142065828e+00 -2.306390572398393513e-01 9.306497389012061139e-02 4.330000000000000000e+02
1.981787480313529670e+01 1.015370154089492605e+00 -3.185317692209209128e-01 1.031027827855868044e-02 5.850000000000000000e+02
2.192074938196263645e+01 9.498723453540637296e-01 -3.368390921070660848e-01 5.251247635551537646e-02 6.790000000000000000e+02
2.398877635566245203e+01 8.586709922629994773e-01 -3.121681103099026022e-01 -2.577119887701779383e-02 8.130000000000000000e+02
2.609286971896115759e+01 8.391766609331364757e-01 -1.986737252312398838e-01 -1.888313623477665959e-01 9.850000000000000000e+02
2.823466315278179550e+01 7.613117521166349322e-01 -1.587119178611417214e-01 1.082478423453333075e-02 1.183000000000000000e+03
3.032284873509123102e+01 7.260632814442782301e-01 -1.550755808275788294e-01 -3.141399244204726854e-02 1.269000000000000000e+03
3.240263258943403457e+01 6.922123156604934602e-01 -1.178743079068986371e-01 -5.341662726991424498e-02 1.537000000000000000e+03
3.449210129864554375e+01 6.403567833273662302e-01 -1.305461845707285018e-01 7.689518441272603921e-02 1.653000000000000000e+03
3.658588147515196454e+01 6.283604051898945553e-01 -1.128291597311983224e-01 2.740648706703853899e-03 1.963000000000000000e+03
3.868476949266977272e+01 5.923041525842810406e-01 -1.044735801657438456e-01 3.397165416226762685e-02 2.121000000000000000e+03
4.078898888458283523e+01 5.646242418747102754e-01 -5.762442433163120215e-02 3.611516400491246448e-02 2.413000000000000000e+03
4.289390876967645738e+01 5.411076107213372843e-01 -6.354257077518367380e-02 3.962214198136377458e-02 2.635000000000000000e+03
4.498336005546935468e+01 5.174579522901493478e-01 -6.588366022811198430e-02 7.016739388182285930e-02 2.877000000000000000e+03
4.706498529473824988e+01 4.830239410099024799e-01 -1.047987338093537002e-01 4.735393490431091118e-02 3.169000000000000000e+03
4.917111919158227096e+01 4.666789915571819547e-01 -8.613862686090852094e-02 5.896879508845126461e-02 3.507000000000000000e+03
5.126216914174227668e+01 4.434712228027700709e-01 -8.014583684553466814e-02 5.524599538398434345e-02 3.685000000000000000e+03
5.335525146837034072e+01 4.286562786807878722e-01 -7.011239855344643390e-02 4.230591947353048304e-02 4.165000000000000000e+03
5.546637228956934251e+01 4.153367321896664355e-01 -7.760213897483386747e-02 4.438292461348607165e-02 4.377000000000000000e+03
5.757318819254808773e+01 3.989523597520409637e-01 -8.269628264439339571e-02 1.769842451119230803e-02 4.855000000000000000e+03
5.965884044590281121e+01 3.835883210747464411e-01 -8.203134971320868996e-02 2.165561747239355683e-02 4.929000000000000000e+03
6.174512302159506305e+01 3.655138366210450851e-01 -8.637792800841667673e-02 6.748850351628600183e-03 5.581000000000000000e+03
6.382689291137189969e+01 3.520575861888127212e-01 -7.564074088535717444e-02 -6.839297890511342876e-03 5.679000000000000000e+03
6.592966228838450604e+01 3.376904858789449015e-01 -6.769974375189426186e-02 -1.156808906250188576e-02 6.385000000000000000e+03
6.803125784825746791e+01 3.311828941921198255e-01 -8.421566526768180239e-02 -3.969224964836877857e-04 6.553000000000000000e+03
7.013131008699485847e+01 3.155523897113238774e-01 -8.582597257868053442e-02 2.651821158141661177e-03 7.125000000000000000e+03
7.223032366074338029e+01 2.967387976938464234e-01 -9.085436812843332433e-02 2.886482514694716645e-03 7.447000000000000000e+03
7.432334270720505742e+01 2.835154423527785905e-01 -8.859374284953645817e-02 1.669848796855056064e-02 7.929000000000000000e+03
7.642066756954473306e+01 2.728365673124473756e-01 -9.586814765925415205e-02 1.200388699379847067e-02 8.353000000000000000e+03
7.850471694556040347e+01 2.618946284547370440e-01 -9.299000583839021894e-02 2.054924898127818284e-02 8.775000000000000000e+03
8.059701946059529121e+01 2.544173954339978838e-01 -9.020334523795646431e-02 1.454968793806710702e-02 9.313000000000000000e+03
8.269521798132063850e+01 2.453144326424721300e-01 -8.907272225531474852e-02 2.685419868637301671e-02 9.841000000000000000e+03
8.478307522909847194e+01 2.328449350187795364e-01 -9.017147692418184257e-02 2.256197387368538698e-02 1.019100000000000000e+04
8.687780839616016237e+01 2.266256752482504744e-01 -8.540639404960340131e-02 1.979995132087815357e-02 1.089700000000000000e+04
8.897524569656535220e+01 2.202921565992406183e-01 -8.263384741553041202e-02 1.237454701110387092e-02 1.130100000000000000e+04
9.108077810470518898e+01 2.143149006172108684e-01 -7.684652636521571711e-02 2.057820727914698097e-02 1.202500000000000000e+04
9.318432266948052245e+01 2.096312127457608809e-01 -6.771340222348801174e-02 2.310196145604945239e-02 1.242300000000000000e+04
9.527887641048309320e+01 2.042879666545181216e-01 -6.592597334842320578e-02 1.057518493110879039e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.957947642211004258e-01 -6.621474052884690487e-02 1.699013640332061939e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.915500306354812055e-01 -6.248671076477493175e-02 2.153523921811182837e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.854220815844385972e-01 -6.274753038532797367e-02 2.235675236782065992e-02 1.471300000000000000e+04
1.036426375667732316e+02 1.824726965072899221e-01 -6.158994863482517707e-02 2.067204444124446511e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.763870387883821333e-01 -5.870091548464277664e-02 2.073060708867504112e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.721973805141351621e-01 -6.044093913487097458e-02 1.832184955643604771e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.661362742475257781e-01 -5.616601567580537663e-02 2.410599487073030942e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.607556650823632471e-01 -6.144562435956566621e-02 1.653560126093604060e-02 1.815700000000000000e+04
