2.966547074898984615e+00 4.435505189594818876e-01 -4.176620258368523020e-01 -4.994330893290458984e-01 1.300000000000000000e+01
5.026374055021858744e+00 2.466378829570226860e-01 -2.000048769867768528e-01 3.481798398297999420e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.057677717208182488e-01 -1.371726005104218216e-01 -2.805653576951724210e-02 7.900000000000000000e+01
9.278869254964254409e+00 9.608631780658039023e-02 -4.102715633818780627e-02 6.110195509069076512e-03 1.170000000000000000e+02
1.145033261934470126e+01 6.457504497774695096e-02 -6.202061200036834004e-02 4.422831652787065360e-02 2.050000000000000000e+02
1.349295587141915043e+01 5.084669405831093725e-02 -4.248415315490301769e-02 4.403650102826749124e-02 2.350000000000000000e+02
1.558905561191892986e+01 4.442311773463329672e-02 -2.559514325640252497e-02 3.029547390951185977e-03 3.690000000000000000e+02
1.769408367255316961e+01 3.386207762690591344e-02 -2.677703469304621581e-02 1.713739566393943439e-02 4.330000000000000000e+02
1.981787480313529670e+01 3.017917410905647871e-02 -2.155254989250812020e-02 1.392228527289994348e-02 5.850000000000000000e+02
2.192074938196263645e+01 2.710178558266469057e-02 -1.985432571242230770e-02 1.787482515248629139e-02 6.790000000000000000e+02
2.398877635566245203e+01 2.364576787626448615e-02 -1.714723656831529386e-02 1.682272558661612391e-02 8.130000000000000000e+02
2.609286971896115759e+01 2.209755714600534354e-02 -1.292462599474341126e-02 1.470094665703422336e-02 9.850000000000000000e+02
2.823466315278179550e+01 2.068576391419675239e-02 -8.393248210169030471e-03 1.362361603511515543e-02 1.183000000000000000e+03
3.032284873509123102e+01 1.761957959515353389e-02 -6.550477803208638351e-03 1.216894062233079069e-02 1.269000000000000000e+03
3.240263258943403457e+01 1.662768269474697302e-02 -5.074297984763639739e-03 1.317432785506001194e-02 1.537000000000000000e+03
3.449210129864554375e+01 1.497046161363031237e-02 -4.917330650512543276e-03 8.511867744787845330e-03 1.653000000000000000e+03
3.658588147515196454e+01 1.422575887564525403e-02 -4.811062790789166418e-03 7.160408033234785634e-03 1.963000000000000000e+03
3.868476949266977272e+01 1.328784751151015041e-02 -4.313797679712710019e-03 6.484527948847807963e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.201546093747521936e-02 -3.457012189351324743e-03 6.992011571252499530e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.177026315197979983e-02 -3.502401752428959021e-03 4.976559049326037369e-03 2.635000000000000000e+03
4.498336005546935468e+01 1.101246989488927248e-02 -3.260913652620801417e-03 4.663173353716197449e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.025740268079286012e-02 -3.259794970953366639e-03 3.791353245273417806e-03 3.169000000000000000e+03
4.917111919158227096e+01 9.759541311610062456e-03 -2.937001688161150308e-03 3.705616591602367040e-03 3.507000000000000000e+03
5.126216914174227668e+01 9.239951554798174135e-03 -2.536905244366974028e-03 3.690315510264836028e-03 3.685000000000000000e+03
5.335525146837034072e+01 8.869293920579550405e-03 -1.790900818321830654e-03 4.226328965386998322e-03 4.165000000000000000e+03
5.546637228956934251e+01 8.512247871465128055e-03 -1.683497902294997777e-03 4.615916471930429921e-03 4.377000000000000000e+03
5.757318819254808773e+01 8.005323643017954807e-03 -1.865472472139882276e-03 4.100808259254008943e-03 4.855000000000000000e+03
5.965884044590281121e+01 7.694960442872297683e-03 -2.018980815873966557e-03 3.863009688999331261e-03 4.929000000000000000e+03
6.174512302159506305e+01 7.421377926453911686e-03 -1.402996019721921466e-03 2.919996974851925969e-03 5.581000000000000000e+03
6.382689291137189969e+01 7.137020242919268898e-03 -1.096359808094710814e-03 2.945066482495907467e-03 5.679000000000000000e+03
6.592966228838450604e+01 6.890022106834383341e-03 -9.393245722936579460e-04 3.140616695039733820e-03 6.385000000000000000e+03
6.803125784825746791e+01 6.755148569087500963e-03 -6.038579775663296045e-04 3.647413783649889728e-03 6.553000000000000000e+03
7.013131008699485847e+01 6.532981266541807060e-03 -4.559491565734663586e-04 3.038722987256537583e-03 7.125000000000000000e+03
7.223032366074338029e+01 6.296269695998206288e-03 -5.506470318804081729e-04 2.723781626623729239e-03 7.447000000000000000e+03
7.432334270720505742e+01 6.027617931963409961e-03 -4.352152018772855314e-04 2.805717461265571852e-03 7.929000000000000000e+03
7.642066756954473306e+01 5.900059215421536545e-03 -6.929252032233673307e-04 2.602859527128049445e-03 8.353000000000000000e+03
7.850471694556040347e+01 5.706034866144371089e-03 -6.575276570158172752e-04 2.531064082898646685e-03 8.775000000000000000e+03
8.059701946059529121e+01 5.613064789013631414e-03 -2.695077061577117253e-04 2.228037743617201222e-03 9.313000000000000000e+03
8.269521798132063850e+01 5.308003396738951093e-03 -1.784982673285668870e-04 2.147564497406466519e-03 9.841000000000000000e+03
8.478307522909847194e+01 5.196597472849943944e-03 -1.888354523766251636e-04 2.125588354747479959e-03 1.019100000000000000e+04
8.687780839616016237e+01 4.998511351369035183e-03 6.061321051785941496e-05 1.726768018929002082e-03 1.089700000000000000e+04
8.897524569656535220e+01 4.872233382638380302e-03 5.243502267363543885e-05 1.114369843917622236e-03 1.130100000000000000e+04
9.108077810470518898e+01 4.681870416968055004e-03 -1.901913093086964220e-04 1.048721429013218902e-03 1.202500000000000000e+04
9.318432266948052245e+01 4.407379488587121613e-03 -1.724867778325927842e-04 8.668800364525262132e-04 1.242300000000000000e+04
9.527887641048309320e+01 4.199582812707188320e-03 -1.909370454429203600e-04 5.303457413727699155e-04 1.302100000000000000e+04
9.736254237981037818e+01 4.044533050222160094e-03 -2.296845709237951296e-04 4.386464554153818936e-04 1.340500000000000000e+04
9.944832814799407572e+01 3.910299445763335859e-03 -4.064790739731542171e-04 3.012337955642538324e-04 1.424700000000000000e+04
1.015460879802399035e+02 3.705646807226395043e-03 -2.879201817666256170e-04 2.524451713786473976e-04 1.471300000000000000e+04
1.036426375667732316e+02 3.517912134961603734e-03 -8.070721423934028283e-05 5.553941331887442425e-05 1.548900000000000000e+04
1.057389390539465950e+02 3.412428480953833086e-03 -6.679701783149122503e-05 -8.848485687198012425e-05 1.591300000000000000e+04
1.078395855981474227e+02 3.261508559462624433e-03 1.385996029020576126e-05 5.296787147274328975e-05 1.687900000000000000e+04
1.099389405850131709e+02 3.114312012399394602e-03 1.888421447471341113e-05 4.663297325620583507e-05 1.719300000000000000e+04
1.120392143152385387e+02 3.056969586150415624e-03 2.862648710463182737e-05 4.311043350670297974e-05 1.815700000000000000e+04
1.141233458569757744e+02 2.914127141627684270e-03 1.469797466050049690e-04 8.052500301291232664e-05 1.833900000000000000e+04
1.162159397555423084e+02 2.790835852529384518e-03 1.804772680004708960e-04 8.386877527878569950e-05 1.957300000000000000e+04
1.183137204803772420e+02 2.691414098726159238e-03 2.112917167637310301e-04 9.016741532661715576e-06 1.994100000000000000e+04
1.203972311807013256e+02 2.541597856639683708e-03 2.623620507884468866e-04 1.607708184224467777e-04 2.062900000000000000e+04
1.224922363187857286e+02 2.414947515886368100e-03 2.505215821824572676e-04 -5.347443898456379102e-05 2.165500000000000000e+04
1.245882598425863534e+02 2.353955415315586632e-03 1.836529806260292952e-04 -1.101277429675844534e-06 2.211300000000000000e+04
1.266884677158377315e+02 2.221424636743202057e-03 2.726371109980793247e-04 -1.475224659073954018e-04 2.318500000000000000e+04
1.287846620419940962e+02 2.118236869419742700e-03 3.137629644635504009e-04 -1.304614979163796595e-04 2.366700000000000000e+04
1.308713393788149801e+02 2.016615067846525521e-03 2.805212728373237987e-04 -2.454847913928744877e-04 2.438500000000000000e+04
1.329754833440644575e+02 1.979872395539107686e-03 2.397801783416995199e-04 -2.489309182756118712e-04 2.574900000000000000e+04
