2.966547074898984615e+00 9.069757365697658003e+00 -9.289734060712521169e-01 -8.294515863039418235e+00 1.300000000000000000e+01
5.026374055021858744e+00 6.788367324906948497e+00 -4.061058694503499322e-01 2.862417844390569677e+00 3.300000000000000000e+01
7.149300621522788113e+00 5.660949782004917274e+00 -9.458628505095049155e-01 -2.223345587166478676e+00 7.900000000000000000e+01
9.278869254964254409e+00 5.758196765409135942e+00 -1.199460044998591712e+00 -1.563601865398051682e+00 1.170000000000000000e+02
1.145033261934470126e+01 5.017052970314700211e+00 -1.893968496443718008e+00 2.904022273079895911e-01 2.050000000000000000e+02
1.349295587141915043e+01 4.691509270950460220e+00 -2.177275275953997724e+00 1.226589160023327185e+00 2.350000000000000000e+02
1.558905561191892986e+01 4.334093349894323488e+00 -2.046927147831204330e+00 1.625099558305322656e-01 3.690000000000000000e+02
1.769408367255316961e+01 3.949432244083974197e+00 -1.720582924560518201e+00 2.412468153006347982e-01 4.330000000000000000e+02
1.981787480313529670e+01 3.758337857550912986e+00 -1.717370757410354942e+00 3.763439455668854405e-01 5.850000000000000000e+02
2.192074938196263645e+01 3.543712025877619354e+00 -1.868394493900704889e+00 1.229572868118607332e+00 6.790000000000000000e+02
2.398877635566245203e+01 3.353964710052608211e+00 -1.611046185658896013e+00 9.412111729698191542e-01 8.130000000000000000e+02
2.609286971896115759e+01 3.233454671017760074e+00 -1.350679254240342964e+00 5.863985405688962871e-01 9.850000000000000000e+02
2.823466315278179550e+01 3.164239176952446275e+00 -1.113310419323816136e+00 9.264902950929804204e-01 1.183000000000000000e+03
3.032284873509123102e+01 2.939658521335969610e+00 -9.766919088864411957e-01 9.394049677710792912e-01 1.269000000000000000e+03
3.240263258943403457e+01 2.779761988017939611e+00 -8.891669525696695997e-01 1.060977302510859976e+00 1.537000000000000000e+03
3.449210129864554375e+01 2.692771466163814686e+00 -8.560774040858364353e-01 8.401646562506426275e-01 1.653000000000000000e+03
3.658588147515196454e+01 2.655000032209894556e+00 -8.202869624268350757e-01 7.373795421817300744e-01 1.963000000000000000e+03
3.868476949266977272e+01 2.529061950584345020e+00 -6.887941198258701325e-01 6.824431131855656085e-01 2.121000000000000000e+03
4.078898888458283523e+01 2.392474413524078081e+00 -6.246871592391585182e-01 6.841185337259529931e-01 2.413000000000000000e+03
4.289390876967645738e+01 2.336865350790256812e+00 -5.710860884043952312e-01 5.329755890129141971e-01 2.635000000000000000e+03
4.498336005546935468e+01 2.303206722122852046e+00 -5.916698338847373728e-01 5.280758842666228858e-01 2.877000000000000000e+03
4.706498529473824988e+01 2.200687226746441016e+00 -5.578019729030327944e-01 4.620030592066218245e-01 3.169000000000000000e+03
4.917111919158227096e+01 2.111222895992896920e+00 -5.517168584322466041e-01 5.007393923703457039e-01 3.507000000000000000e+03
5.126216914174227668e+01 2.021228703872773202e+00 -5.350389980159940828e-01 4.140040855171387424e-01 3.685000000000000000e+03
5.335525146837034072e+01 1.971740658901426801e+00 -5.113107187054544145e-01 3.939103938892947188e-01 4.165000000000000000e+03
5.546637228956934251e+01 1.915834802374969836e+00 -5.095804010470782464e-01 4.496568948499749530e-01 4.377000000000000000e+03
5.757318819254808773e+01 1.830249438344289103e+00 -4.942150653492518031e-01 4.254323736742845474e-01 4.855000000000000000e+03
5.965884044590281121e+01 1.779229821898548503e+00 -4.799089637995664903e-01 4.419200124097252269e-01 4.929000000000000000e+03
6.174512302159506305e+01 1.752201642227018796e+00 -4.082386116386497177e-01 3.044021318164494838e-01 5.581000000000000000e+03
6.382689291137189969e+01 1.714362029189672398e+00 -3.827579597471067463e-01 3.617988435814455950e-01 5.679000000000000000e+03
6.592966228838450604e+01 1.668115756405457617e+00 -3.516525162773189717e-01 3.669933927358779990e-01 6.385000000000000000e+03
6.803125784825746791e+01 1.654290980781301323e+00 -3.298410476021018667e-01 4.548375462050548990e-01 6.553000000000000000e+03
7.013131008699485847e+01 1.633355087094055413e+00 -2.868738398377487786e-01 4.238726752861091684e-01 7.125000000000000000e+03
7.223032366074338029e+01 1.601778748629084870e+00 -2.425914777847218706e-01 4.118748904913960285e-01 7.447000000000000000e+03
7.432334270720505742e+01 1.563389386067165265e+00 -2.160598792280918889e-01 4.477861227346193740e-01 7.929000000000000000e+03
7.642066756954473306e+01 1.535165887435816945e+00 -2.158109207077151259e-01 4.461645944756275073e-01 8.353000000000000000e+03
7.850471694556040347e+01 1.524401061073740848e+00 -1.515479673908131375e-01 4.595901505777859608e-01 8.775000000000000000e+03
8.059701946059529121e+01 1.507941019609818412e+00 -1.090121176224084359e-01 3.920507718551892173e-01 9.313000000000000000e+03
8.269521798132063850e+01 1.465439356952721761e+00 -7.600519720331321005e-02 3.746164862239241278e-01 9.841000000000000000e+03
8.478307522909847194e+01 1.439073326393891739e+00 -5.431182371910080187e-02 3.734052097287820504e-01 1.019100000000000000e+04
8.687780839616016237e+01 1.415239722680399437e+00 -4.908712371917353656e-02 2.474669802554660403e-01 1.089700000000000000e+04
8.897524569656535220e+01 1.401870378311612875e+00 -7.653905637391342220e-02 1.397598868029062413e-01 1.130100000000000000e+04
9.108077810470518898e+01 1.356625832754935868e+00 -1.092543757175334501e-01 1.763955220323794593e-01 1.202500000000000000e+04
9.318432266948052245e+01 1.310300492440900300e+00 -1.216317352755229148e-01 1.262772832682496627e-01 1.242300000000000000e+04
9.527887641048309320e+01 1.276178869259858351e+00 -1.441253214650252690e-01 2.570259470550258565e-02 1.302100000000000000e+04
9.736254237981037818e+01 1.253553404829858442e+00 -1.680150878794786085e-01 -1.974586351450362265e-02 1.340500000000000000e+04
9.944832814799407572e+01 1.219043060357569708e+00 -1.831302690761437701e-01 -1.751720004433924768e-02 1.424700000000000000e+04
1.015460879802399035e+02 1.181360186425949310e+00 -1.637262935897277893e-01 -1.876302812612102872e-03 1.471300000000000000e+04
1.036426375667732316e+02 1.156756421643911681e+00 -1.343391728106596017e-01 -3.038653640207289452e-02 1.548900000000000000e+04
1.057389390539465950e+02 1.141864367302701355e+00 -1.149311315154318974e-01 -3.752829077653863088e-02 1.591300000000000000e+04
1.078395855981474227e+02 1.110584698903988921e+00 -9.237433263171497544e-02 -1.049324624769332887e-02 1.687900000000000000e+04
1.099389405850131709e+02 1.087344137670279487e+00 -7.255845274410643864e-02 1.584571204917430837e-02 1.719300000000000000e+04
1.120392143152385387e+02 1.070183507967656711e+00 -6.784614749402514966e-02 -9.011191905487629314e-03 1.815700000000000000e+04
1.141233458569757744e+02 1.052230739392065795e+00 -3.232163425732294260e-02 1.576335483608641954e-03 1.833900000000000000e+04
1.162159397555423084e+02 1.024396299355622375e+00 -8.605441470266783979e-03 -2.459575001215573951e-03 1.957300000000000000e+04
1.183137204803772420e+02 9.977069217398099044e-01 5.679069617140828155e-03 -2.547907039012584085e-02 1.994100000000000000e+04
1.203972311807013256e+02 9.694285762718661825e-01 3.835957969665559301e-03 1.515870165913094786e-02 2.062900000000000000e+04
1.224922363187857286e+02 9.404588227796725208e-01 9.742705886718145900e-03 -7.464190606736756384e-02 2.165500000000000000e+04
1.245882598425863534e+02 9.212310619667928302e-01 6.258937607462920251e-03 -7.051067511776461239e-02 2.211300000000000000e+04
1.266884677158377315e+02 8.910812242804198036e-01 1.832359509714599072e-02 -1.092021764456544280e-01 2.318500000000000000e+04
1.287846620419940962e+02 8.649858750884931169e-01 2.370243220264687048e-02 -8.972190109181431283e-02 2.366700000000000000e+04
1.308713393788149801e+02 8.430121210555503453e-01 2.179494904977689190e-02 -1.312417029382271227e-01 2.438500000000000000e+04
1.329754833440644575e+02 8.261893070299908270e-01 1.597900274948105964e-02 -1.281246446111715398e-01 2.574900000000000000e+04
1.350691081525609434e+02 7.939650213884252850e-01 7.984673677647930248e-03 -1.247718864811872275e-01 2.567500000000000000e+04
1.371638825856825576e+02 7.676596168709961532e-01 9.704459369717838291e-03 -1.310494434405928832e-01 2.740900000000000000e+04
1.392604757372163533e+02 7.508674831982383724e-01 -2.532926528215540332e-03 -1.442025078715842845e-01 2.740500000000000000e+04
1.413466882908376760e+02 7.297763949574306297e-01 -7.152072047448432973e-03 -1.574037476058751661e-01 2.871700000000000000e+04
1.434475230090064031e+02 7.041012028912695397e-01 -7.267267896212173915e-03 -1.501601599343787008e-01 2.959500000000000000e+04
1.455452853418541679e+02 6.809399426831066471e-01 -1.880567209085706737e-02 -1.263043082301219533e-01 3.030100000000000000e+04
1.476332061073587738e+02 6.677496990731922599e-01 -2.548269521467120061e-02 -1.323235753395014536e-01 3.110100000000000000e+04
1.497211472843286231e+02 6.515505884939077896e-01 -1.199531048154489632e-02 -1.581209880443230908e-01 3.202300000000000000e+04
1.518138048751577287e+02 6.340539462083216726e-01 -9.920563261079356349e-03 -1.337509967388406662e-01 3.297700000000000000e+04
