2.966547074898984615e+00 5.514239492888640681e-01 -1.632091450950664824e-01 -5.599604988976386588e-01 1.300000000000000000e+01
5.026374055021858744e+00 3.349935091683774457e-01 -1.184811436867465595e-01 5.161340356558056230e-01 3.300000000000000000e+01
7.149300621522788113e+00 1.830094496651219205e-01 -1.078802951158778500e-01 5.115788584505493591e-02 7.900000000000000000e+01
9.278869254964254409e+00 1.351089897026311604e-01 -6.944628880387325454e-02 8.954134687066643908e-03 1.170000000000000000e+02
1.145033261934470126e+01 1.077190141104267251e-01 -7.253378550875469455e-02 2.239093217267194846e-02 2.050000000000000000e+02
1.349295587141915043e+01 8.939061940018076802e-02 -3.711332377941067850e-02 2.174171411900699749e-02 2.350000000000000000e+02
1.558905561191892986e+01 7.223164213795844890e-02 -4.626264453686623757e-02 1.915228184987324833e-02 3.690000000000000000e+02
1.769408367255316961e+01 6.284262078484222080e-02 -3.678527641498469114e-02 3.129183154899634056e-02 4.330000000000000000e+02
1.981787480313529670e+01 5.248316561820045439e-02 -2.139775975923743564e-02 1.524639014030589913e-02 5.850000000000000000e+02
2.192074938196263645e+01 4.707623842511045320e-02 -2.013243765760027934e-02 3.034187684000077753e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.245207754983075510e-02 -6.495536571230767220e-03 1.881706680445661278e-02 8.130000000000000000e+02
2.609286971896115759e+01 3.893165477894486304e-02 -2.130504281693710103e-03 1.606975986814027438e-02 9.850000000000000000e+02
2.823466315278179550e+01 3.577940300515866645e-02 1.475305635523715140e-03 1.714190439179605341e-02 1.183000000000000000e+03
3.032284873509123102e+01 3.138200442047781730e-02 3.711950228326741080e-03 1.141428301900960021e-02 1.269000000000000000e+03
3.240263258943403457e+01 2.966228815866453136e-02 4.976711124321309306e-03 4.332293760355101012e-03 1.537000000000000000e+03
3.449210129864554375e+01 2.561598344457718598e-02 1.339166796378764073e-03 1.740680983260661080e-04 1.653000000000000000e+03
3.658588147515196454e+01 2.217540074900699668e-02 5.256211943116762203e-04 -2.362683929851144295e-04 1.963000000000000000e+03
3.868476949266977272e+01 1.970049782017507453e-02 -1.586537129829006113e-03 -2.491765633597591446e-03 2.121000000000000000e+03
4.078898888458283523e+01 1.809659574523990108e-02 -1.948880392164876151e-03 -3.602782602740809640e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.584982026849456743e-02 -2.715391945812154015e-03 -3.358694185560469076e-03 2.635000000000000000e+03
