2.966547074898984615e+00 9.422102303482267072e-01 -2.801418495963128863e-01 -9.644967419991513635e-01 1.300000000000000000e+01
5.026374055021858744e+00 5.571879216102763044e-01 4.310232151934385858e-02 8.141228590719875591e-01 3.300000000000000000e+01
7.149300621522788113e+00 3.087212939920801480e-01 -7.817505870384981737e-02 1.550094277646830165e-01 7.900000000000000000e+01
9.278869254964254409e+00 2.152504578436541249e-01 -4.775192947271871685e-02 9.100982744076678566e-02 1.170000000000000000e+02
1.145033261934470126e+01 1.646006436967901998e-01 -4.879222901512862004e-02 3.341301711890218296e-02 2.050000000000000000e+02
1.349295587141915043e+01 1.358185404740998303e-01 -1.174028134975516578e-02 2.978369092077898933e-02 2.350000000000000000e+02
1.558905561191892986e+01 1.013892408229021963e-01 -1.105804615819550550e-02 -8.576355611235772849e-03 3.690000000000000000e+02
1.769408367255316961e+01 8.519513803579685518e-02 -4.635182671203185757e-03 2.591396318711368732e-02 4.330000000000000000e+02
1.981787480313529670e+01 6.695119314280609246e-02 -1.177825727463787872e-02 9.017921623557478145e-03 5.850000000000000000e+02
2.192074938196263645e+01 6.011811716958386648e-02 -1.258508840495140349e-02 1.274043307428517936e-02 6.790000000000000000e+02
2.398877635566245203e+01 4.974908319480716296e-02 -1.381725971954288028e-02 4.278525396527735163e-03 8.130000000000000000e+02
2.609286971896115759e+01 4.472003403907157809e-02 -3.609598258429065794e-03 -6.528290827662367422e-03 9.850000000000000000e+02
2.823466315278179550e+01 3.843910153022593590e-02 -2.913574968743572711e-03 2.558172959214486102e-03 1.183000000000000000e+03
3.032284873509123102e+01 3.458138857923870324e-02 -4.365775640390830332e-03 1.391063957325274934e-03 1.269000000000000000e+03
3.240263258943403457e+01 3.084700026781682022e-02 -2.755994019695051471e-03 -3.648700119455238833e-04 1.537000000000000000e+03
3.449210129864554375e+01 2.743527236856011658e-02 -3.845137207638034578e-03 4.461664290170323267e-03 1.653000000000000000e+03
3.658588147515196454e+01 2.500675063793144151e-02 -3.172822525942752513e-03 4.246380384075182368e-04 1.963000000000000000e+03
3.868476949266977272e+01 2.247085269178406702e-02 -3.123217762133432499e-03 1.849998265760682825e-03 2.121000000000000000e+03
4.078898888458283523e+01 2.049243863337095808e-02 -1.413129826479414802e-03 1.146475183822044924e-03 2.413000000000000000e+03
4.289390876967645738e+01 1.874419227626238776e-02 -1.841561346148358697e-03 3.486842247091811509e-04 2.635000000000000000e+03
4.498336005546935468e+01 1.719576218199499532e-02 -1.445591508589901507e-03 1.624109260699020847e-03 2.877000000000000000e+03
4.706498529473824988e+01 1.571048135628219655e-02 -3.290190968968439034e-03 9.399516847127636606e-04 3.169000000000000000e+03
4.917111919158227096e+01 1.460933945533140002e-02 -2.467297805610931070e-03 1.353647753765551201e-03 3.507000000000000000e+03
5.126216914174227668e+01 1.341152114499227777e-02 -2.471681130971257589e-03 1.276868785329266908e-03 3.685000000000000000e+03
5.335525146837034072e+01 1.268916749597707658e-02 -2.103483643644802562e-03 7.826751807128880505e-04 4.165000000000000000e+03
5.546637228956934251e+01 1.203242907752906377e-02 -2.182155748272147228e-03 9.209472396043884984e-04 4.377000000000000000e+03
5.757318819254808773e+01 1.135825899014542353e-02 -2.566541519200342750e-03 6.424221817286566690e-04 4.855000000000000000e+03
5.965884044590281121e+01 1.075666476755660940e-02 -2.676933819357297118e-03 6.558949785823232122e-04 4.929000000000000000e+03
6.174512302159506305e+01 9.901457183913903864e-03 -2.545733871216848340e-03 3.525385349965719510e-04 5.581000000000000000e+03
6.382689291137189969e+01 9.193877626760018490e-03 -1.974523283790973090e-03 -1.701533037412570628e-04 5.679000000000000000e+03
6.592966228838450604e+01 8.595869560741513024e-03 -1.657769048323183905e-03 -2.224568474885028500e-04 6.385000000000000000e+03
6.803125784825746791e+01 8.386677024325840321e-03 -2.083202846747493012e-03 2.626093023368409663e-04 6.553000000000000000e+03
7.013131008699485847e+01 7.810621811287632790e-03 -2.108621372870019342e-03 3.048288841369109167e-04 7.125000000000000000e+03
7.223032366074338029e+01 7.147087839006776265e-03 -2.027974346651507942e-03 9.287791477180477200e-05 7.447000000000000000e+03
7.432334270720505742e+01 6.664027660324834193e-03 -2.000819269574747108e-03 3.652202638837077214e-04 7.929000000000000000e+03
7.642066756954473306e+01 6.313644234781798370e-03 -2.008251588703643953e-03 2.448214819569861402e-04 8.353000000000000000e+03
7.850471694556040347e+01 6.022982855817255246e-03 -2.004795042930126656e-03 3.464434411297584167e-04 8.775000000000000000e+03
8.059701946059529121e+01 5.782520949347611135e-03 -1.956246203744981850e-03 3.309394027398536572e-04 9.313000000000000000e+03
8.269521798132063850e+01 5.451647664385651966e-03 -1.893533789157797031e-03 4.603482460369490788e-04 9.841000000000000000e+03
8.478307522909847194e+01 5.092136599679072603e-03 -1.828983946160406488e-03 3.814685896724600450e-04 1.019100000000000000e+04
